b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	771	145	141	946	1010	191	190	1	292
555	863	110	187	998	1221	207	264	5	18
77	335	14	69	309	558	61	116	9	186
1256	402	259	84	1461	609	300	125	28	295
1256	275	259	54	1461	482	300	95	28	366
1	609	0	125	445	1066	87	215	29	295
1	482	0	95	589	1138	119	223	29	366
738	1	157	0	1019	278	215	57	34	14
496	452	104	96	1019	983	215	204	34	348
1261	413	257	83	1456	641	298	130	84	294
16	34	3	7	222	248	44	51	91	166
995	668	210	142	1126	799	237	169	101	267
845	242	175	51	1261	524	263	112	103	267
1162	650	245	136	1413	920	300	194	113	69
371	939	79	186	687	1386	145	276	156	12
929	441	199	84	1244	768	264	151	158	352
704	708	151	145	1032	1010	215	202	178	72
668	105	136	20	1346	717	288	155	202	122
1	185	0	37	591	717	136	155	203	122
811	266	179	49	1038	512	226	98	291	291
472	1	97	0	697	268	140	51	308	311
886	617	189	126	1274	1059	273	220	325	129
