b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	309	130	61	1371	1002	287	201	118	5
1018	236	224	43	1413	590	300	114	6	35
184	308	36	65	481	637	100	135	3	231
359	195	75	42	677	674	144	140	214	278
568	916	122	183	836	1472	181	299	59	307
1057	799	225	159	1226	1309	262	267	13	315
1	495	0	98	373	894	71	175	190	554
1	354	0	74	103	456	23	97	329	559
1016	493	212	99	1407	936	291	187	64	626
610	207	132	42	819	425	176	88	218	627
462	669	94	135	915	1190	189	240	44	638
644	178	141	35	1212	885	267	186	74	772
997	802	218	163	1194	1006	258	205	67	796
349	1	77	0	1440	1243	299	253	217	829
79	59	19	11	252	248	55	50	55	1065
897	920	186	188	1090	1121	230	233	150	1077
1	876	0	178	415	1246	87	257	223	1095
813	624	168	124	1155	929	236	186	241	1179
27	6	6	1	530	489	112	100	223	1193
398	1144	82	229	592	1335	126	271	178	1330
208	835	39	175	386	1020	77	214	308	1413
964	4	212	1	1345	377	290	76	65	1489
529	1183	112	239	864	1471	180	299	299	1701
803	1245	177	255	1016	1468	221	300	291	1920
54	879	11	183	293	1156	60	238	243	2209
277	926	57	185	574	1301	118	267	110	2281
882	456	183	90	1199	869	246	170	302	2317
958	950	206	188	1191	1419	258	290	216	2375
