b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	790	125	168	1034	1210	227	261	30	44
1090	1070	230	221	1355	1378	287	287	180	50
795	288	160	63	1419	999	295	213	47	52
1010	664	205	135	1449	1160	300	242	83	57
1	1160	0	242	262	1402	56	293	84	57
973	153	198	30	1421	689	294	144	312	65
1189	592	257	125	1333	733	288	156	27	242
1	1061	0	228	285	1367	58	290	28	284
814	663	176	141	1404	1131	295	236	323	287
489	35	100	8	1023	541	214	118	44	322
326	218	68	47	787	672	170	146	51	357
585	862	130	182	1144	1296	250	277	30	403
912	555	189	121	1346	1167	283	244	46	553
385	295	79	58	1057	1179	217	243	256	629
9	604	2	132	393	1022	79	221	47	646
635	381	122	80	1219	975	245	203	316	738
1050	880	217	187	1432	1355	299	287	33	766
1202	222	259	45	1420	455	300	90	306	817
563	41	125	10	842	314	185	69	30	831
833	616	173	133	1105	966	228	206	53	843
