b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	653	189	124	1400	1243	300	248	298	194
475	806	93	157	935	1258	191	250	127	295
687	1196	139	237	870	1370	179	276	206	295
499	451	107	98	922	873	198	189	287	809
721	236	145	44	946	473	191	92	1	836
567	332	112	65	954	607	188	120	9	883
19	1	4	0	168	149	32	27	20	1149
1063	1184	218	228	1403	1464	292	288	2	1312
292	478	61	94	391	575	84	117	254	1528
677	449	145	90	1009	719	210	143	178	1938
1	531	0	99	576	1038	114	199	9	2155
572	20	113	4	954	255	188	51	9	2166
968	795	201	154	1438	1274	299	249	273	2257
1	804	0	153	170	941	33	179	9	2260
889	794	175	151	1488	1547	295	300	9	2260
1	25	0	5	463	434	98	92	10	2261
901	1243	185	255	1114	1453	231	300	5	2431
1114	1	231	0	1426	283	300	62	5	2432
1	283	0	62	249	504	54	110	6	2432
365	444	76	79	897	946	186	181	180	2630
374	668	79	126	984	1269	200	242	83	2855
290	121	61	23	504	356	106	71	200	2967
1067	1020	219	189	1427	1370	300	267	262	3019
184	672	34	123	520	1063	98	200	234	3439
403	240	86	44	993	873	206	169	4	3662
935	769	199	144	1050	875	223	166	254	3808
1161	1164	238	215	1461	1461	300	277	28	4099
181	133	35	25	382	335	79	69	295	4405
880	1303	183	247	1146	1554	239	299	177	4568
1014	903	220	171	1374	1370	294	265	166	4939
1134	715	248	129	1368	971	297	182	22	4961
