b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	463	87	92	706	692	135	137	57	15
754	1010	163	205	1084	1435	237	300	258	45
720	750	150	156	1266	1418	265	300	149	117
1266	1	265	0	1459	196	300	35	149	118
1	247	0	46	667	880	137	173	150	118
1012	364	220	73	1274	686	273	140	325	139
976	1050	199	211	1243	1323	261	274	53	205
260	1246	51	245	524	1498	106	298	202	225
260	395	51	77	583	702	117	140	202	226
1065	888	226	187	1242	1073	266	229	254	243
922	822	190	166	1307	1194	267	241	8	245
922	69	190	13	1307	439	267	88	8	246
884	1050	181	206	1377	1489	287	300	33	246
841	1025	176	208	1312	1474	272	300	300	264
893	415	188	89	1339	996	278	208	300	265
609	420	121	91	889	693	183	153	206	284
890	1351	184	253	1070	1575	224	300	46	376
99	1285	23	256	252	1440	55	290	55	379
172	1270	34	255	377	1477	77	300	34	396
603	459	127	99	927	784	194	166	34	398
143	697	28	151	391	918	80	197	144	422
5	36	1	7	388	417	81	85	216	423
