b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	834	197	156	1088	992	228	189	257	426
5	383	1	77	245	782	47	155	20	427
234	578	47	118	789	1157	163	238	278	440
696	830	144	164	1034	1177	214	236	278	441
698	192	144	38	1093	628	218	122	277	545
364	680	76	131	598	933	125	184	270	583
600	1	119	0	1079	517	218	103	20	619
976	535	195	94	1359	1071	277	209	20	620
8	267	2	54	326	904	69	186	216	707
904	1111	194	213	1249	1516	270	300	240	835
1249	1	270	0	1399	151	300	30	240	836
1	203	0	37	832	1185	172	237	241	837
570	890	118	164	1189	1574	243	300	241	838
1	725	0	146	479	1202	99	245	242	840
436	8	90	2	1170	773	240	156	242	842
1138	749	233	145	1470	1126	300	220	242	843
256	44	53	8	816	623	158	116	243	845
816	940	158	172	1204	1329	230	244	243	846
1195	1	228	0	1559	370	300	73	243	848
1	370	0	73	302	688	61	137	244	848
302	894	61	174	682	1270	139	251	244	849
1102	319	234	60	1354	554	288	108	223	914
831	728	171	146	967	865	198	173	153	1085
690	795	143	141	1022	1124	213	211	118	1124
985	573	216	109	1217	722	266	141	30	1208
789	968	169	186	1009	1190	210	227	178	1281
1109	83	229	15	1314	319	268	60	249	1295
1	992	0	190	370	1369	83	273	63	1306
1186	479	240	87	1389	656	282	126	43	1326
