b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	45	250	9	1406	268	300	58	75	5
1	268	0	58	609	834	124	171	76	5
1	759	0	151	254	1014	51	201	314	7
1221	1123	248	234	1466	1343	300	281	21	9
81	1	19	0	337	256	76	57	22	10
1265	522	257	106	1474	709	299	144	50	18
621	659	127	136	937	979	196	204	317	19
234	573	47	121	492	832	101	176	314	30
856	780	178	164	1338	1247	278	260	317	30
1	810	0	172	316	1117	66	236	93	31
69	1277	11	267	222	1425	46	300	185	33
234	32	47	6	887	708	180	144	314	40
792	5	160	1	1149	409	234	84	314	53
192	1259	38	262	365	1443	74	300	219	65
188	576	39	121	462	887	95	185	236	65
1160	963	238	189	1478	1290	300	253	196	75
1	1290	0	253	274	1555	49	300	197	75
1061	8	231	1	1277	218	279	47	176	90
110	279	24	58	473	596	103	125	112	99
1	456	0	95	469	950	92	194	21	103
1005	21	203	4	1483	487	300	98	71	109
370	640	78	128	1079	1384	226	285	267	114
1	787	0	164	358	1126	77	235	321	115
1	1258	0	261	180	1416	35	292	336	123
930	234	192	49	1461	662	300	138	28	140
1	662	0	138	589	1243	119	254	29	140
1160	1103	246	227	1412	1306	300	270	34	141
804	996	171	207	1143	1360	244	283	159	154
1066	50	223	10	1365	412	289	84	104	158
1	286	0	57	587	893	123	182	128	158
580	421	123	86	1065	819	224	170	257	160
1075	640	223	129	1470	1082	300	216	58	161
46	524	8	108	1019	1465	206	296	336	162
965	936	203	199	1374	1341	288	284	315	173
6	206	1	39	391	582	82	118	268	183
292	1	56	0	652	337	134	70	104	184
76	266	17	50	1261	1440	273	300	250	187
1351	1245	269	261	1503	1408	300	294	184	190
1039	653	218	135	1386	988	293	205	252	190
48	1	8	0	229	182	47	38	185	191
73	524	13	108	609	1140	121	234	206	198
621	524	127	108	946	891	198	187	317	198
1018	860	224	170	1413	1226	300	241	6	215
177	114	40	23	904	865	189	176	245	218
23	111	5	21	321	433	72	92	209	230
487	1208	105	251	733	1468	152	300	257	236
