b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	559	2	119	305	883	65	188	4	30
904	754	186	153	1426	1258	300	260	5	42
1	1258	0	260	198	1446	42	299	6	42
31	904	8	189	528	1315	111	273	10	41
520	165	108	31	1060	666	218	131	16	71
520	653	108	138	1121	1330	232	280	16	1665
263	426	58	86	640	879	136	180	26	1554
679	316	150	63	1146	809	248	163	27	2166
1036	235	211	51	1370	694	287	150	29	1703
948	20	209	3	1301	382	281	75	30	253
908	921	199	184	1301	1332	281	266	30	1696
47	802	10	168	420	1169	91	245	39	101
63	471	15	98	527	882	111	180	40	1359
389	940	88	192	752	1306	168	269	45	262
1	360	0	81	310	791	57	163	49	2299
711	919	154	191	833	1162	179	238	51	634
435	378	91	76	898	955	191	195	52	1719
164	888	32	187	389	1154	82	245	52	2528
491	899	90	178	888	1223	174	245	57	1395
627	894	130	186	1071	1421	224	293	62	2737
627	146	130	30	946	495	196	100	62	2886
718	1	153	0	990	230	207	46	64	3037
835	1093	183	234	980	1237	215	265	65	2310
1029	444	215	91	1363	719	283	149	76	186
295	466	63	99	519	689	111	146	78	967
150	18	33	3	726	745	152	147	82	2958
829	899	173	190	1147	1273	239	265	88	2615
816	998	172	200	1178	1406	251	289	92	1612
933	1187	198	250	1126	1381	237	290	101	2142
989	1	209	0	1324	646	283	142	116	1785
1	69	0	13	772	578	157	116	117	916
512	30	105	7	1037	731	212	155	119	2471
1	603	0	116	1074	1545	215	300	126	116
1078	6	216	1	1478	432	300	88	126	117
485	857	99	179	954	1415	201	300	135	1136
5	240	1	48	667	1053	137	212	150	1014
198	705	42	151	852	1266	180	267	158	2255
960	1083	186	221	1227	1342	243	276	187	893
659	283	141	56	926	521	198	108	199	388
935	393	201	87	1253	855	267	182	209	1489
1297	523	270	106	1433	708	300	147	213	966
1	708	0	147	390	1197	82	249	214	966
334	717	69	150	758	1215	156	255	220	2888
352	252	72	51	758	738	156	153	220	2891
640	1039	137	211	841	1261	179	256	227	3929
207	701	46	147	778	1286	161	265	245	3021
136	479	28	98	398	733	82	149	264	2810
175	1111	35	213	602	1563	116	300	275	125
639	5	123	1	902	261	177	53	275	126
501	1159	106	247	752	1412	159	300	284	718
456	268	97	55	964	758	208	162	287	2216
139	270	26	57	449	634	94	135	295	2255
448	556	95	119	808	900	168	191	296	735
875	736	183	147	1272	1232	264	250	300	123
1100	694	230	139	1310	894	274	180	301	3039
1162	263	249	53	1420	556	300	110	306	904
1177	372	253	79	1420	652	300	134	306	2989
967	30	197	6	1399	414	289	84	312	1769
688	542	144	115	1115	1064	235	227	315	2738
867	643	172	128	1219	1076	245	218	316	463
218	37	49	7	569	385	119	78	329	940
945	1044	196	224	1138	1234	238	265	330	1641
566	220	118	44	969	779	204	157	331	463
28	224	5	45	318	506	61	99	334	3208
