b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1052	27	216	486	1360	97	276	96	32
174	481	38	101	532	879	107	179	139	1053
863	1336	180	270	1000	1452	208	294	115	1099
1263	770	261	149	1461	964	300	187	28	1229
1	964	0	187	445	1469	87	284	29	1229
1315	1384	268	252	1466	1544	300	286	21	1540
111	73	23	15	471	441	98	95	262	1605
392	73	79	15	687	441	144	95	302	1605
210	820	47	153	423	1043	91	198	36	1762
5	1166	1	227	389	1512	83	300	223	1948
206	1230	46	228	423	1452	91	273	36	2342
39	910	9	177	184	1043	39	204	216	2347
954	355	205	67	1261	649	273	135	216	3299
