b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	190	156	38	915	363	197	75	209	142
994	1166	209	235	1228	1384	259	281	315	147
228	340	49	71	505	608	103	126	274	149
197	94	44	20	668	946	145	194	155	330
1117	11	224	2	1362	253	275	50	126	344
1	121	0	24	1478	1020	300	209	126	345
669	203	142	39	1305	900	266	175	272	468
859	1172	187	233	1188	1476	257	297	298	479
9	353	1	71	289	1150	61	235	289	498
360	120	72	23	609	327	125	66	118	506
20	950	4	193	803	1503	158	299	9	539
803	1	158	0	986	163	193	31	9	540
564	390	118	79	1442	1206	300	247	273	549
986	335	193	68	1493	792	296	162	9	592
1	792	0	162	584	1217	122	252	10	592
269	1102	52	219	699	1493	139	296	20	602
752	1	150	0	1359	678	277	142	20	603
5	1114	1	225	375	1480	77	298	58	645
910	14	192	3	1272	448	264	90	300	659
1109	1231	227	259	1372	1428	283	300	105	667
6	18	1	3	994	904	199	180	275	720
936	465	196	92	1306	839	268	163	229	733
25	632	5	122	764	1497	160	299	232	734
1047	463	221	89	1276	690	265	132	285	756
1	527	0	108	612	1083	127	221	62	820
952	1032	194	203	1296	1393	260	276	256	877
1060	493	221	101	1439	866	300	178	106	934
1	866	0	178	513	1320	104	269	107	934
843	1	178	0	990	150	207	30	64	936
555	142	113	29	1438	963	300	201	279	941
12	963	2	201	592	1455	120	300	280	941
592	1	120	0	1456	620	297	127	280	942
1	674	0	137	262	883	51	177	143	1037
968	1122	203	222	1332	1501	278	300	160	1086
423	539	90	107	761	871	160	177	102	1104
97	1087	20	224	446	1454	92	300	75	1142
1198	1	251	0	1310	126	274	25	301	1172
973	1070	202	216	1308	1447	272	299	56	1183
275	839	55	171	466	1030	94	210	91	1197
919	513	197	103	1399	1010	300	208	240	1263
1	1010	0	208	512	1457	106	300	241	1263
529	1	110	0	1451	773	300	160	241	1264
1	773	0	160	639	1459	130	300	242	1264
639	1	130	0	1470	739	300	148	242	1265
1	739	0	148	781	1527	152	300	243	1265
781	1	152	0	1559	699	300	134	243	1266
20	699	4	134	682	1372	139	270	244	1266
915	303	189	61	1307	681	267	137	8	1271
1	197	0	37	846	1152	168	230	225	1312
876	150	187	29	1382	636	295	132	95	1315
1	642	0	133	486	1062	97	218	96	1315
476	1	102	0	1078	675	224	132	189	1325
6	125	1	23	340	414	70	82	268	1344
620	310	138	60	1389	963	299	195	266	1349
1	958	0	194	366	1424	77	291	267	1349
517	183	107	36	1018	687	212	142	267	1408
257	11	51	2	783	584	165	120	288	1417
36	176	6	34	378	487	73	93	5	1429
1	875	0	175	489	1361	103	273	299	1436
979	1	203	0	1308	312	272	64	56	1451
1007	1093	209	219	1187	1242	247	249	104	1488
1	136	0	28	555	643	115	135	261	1490
184	217	41	42	993	941	208	187	245	1584
459	582	94	112	1345	1472	274	294	274	1607
405	323	87	64	673	601	144	123	157	1617
201	601	37	121	498	872	98	176	104	1626
1	1336	0	275	149	1465	29	300	276	1650
6	1070	1	217	198	1268	41	257	294	1698
