b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1036	177	205	1181	1487	258	300	59	11
1022	541	213	107	1245	835	256	165	61	11
682	668	139	139	1396	1430	288	300	244	13
1	98	0	19	1356	1449	281	300	42	36
1	134	0	25	1005	1350	201	264	43	37
339	1275	68	254	565	1507	111	300	255	95
565	1	111	0	1534	954	300	190	255	96
185	232	37	48	416	619	85	128	138	98
1	530	0	112	479	1136	94	230	21	99
1	653	0	135	144	797	32	167	157	147
260	100	60	20	543	402	119	82	306	220
441	1	90	0	1086	718	225	150	278	228
1099	817	221	166	1263	975	258	201	305	248
442	786	95	158	827	1295	177	263	36	249
319	254	68	51	494	441	109	93	266	319
360	554	72	116	1095	1458	221	300	20	332
1086	4	219	1	1396	315	285	65	20	333
