b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	180	108	34	844	432	187	88	45	586
1168	1350	240	261	1433	1539	295	300	105	838
565	780	126	149	779	995	170	193	109	1038
9	864	2	172	343	1211	73	245	227	1136
911	305	193	58	1050	443	223	88	254	2487
662	1313	142	247	874	1504	181	282	46	2579
295	1	54	0	689	290	135	58	234	2625
445	574	95	110	869	992	185	198	174	3080
1161	978	238	180	1434	1337	294	251	28	3139
893	1	188	0	1396	514	291	105	300	3173
42	160	8	32	400	804	79	158	260	3192
424	107	91	18	661	337	136	61	142	3240
654	1185	136	216	954	1476	198	276	62	3682
878	1124	169	217	1188	1405	236	275	152	3973
