b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	755	17	157	479	1131	98	234	135	22
982	153	216	29	1381	622	299	124	22	45
312	1	63	0	740	514	154	108	23	51
1171	716	244	146	1459	1004	300	202	149	173
35	1000	7	201	469	1470	102	300	150	173
882	25	182	5	1483	635	300	126	210	178
492	391	101	82	1023	1107	214	230	44	182
999	1	201	0	1422	412	294	90	244	186
886	1	188	0	1217	345	259	71	158	197
841	577	179	115	1076	996	234	208	325	198
337	707	76	143	1026	1390	226	291	22	201
349	1	72	0	732	450	161	98	65	228
284	1	64	0	904	601	189	116	245	247
452	213	98	42	925	792	199	167	38	291
892	137	185	29	1335	837	281	174	82	297
641	185	135	36	896	594	189	123	290	304
458	378	98	76	604	489	128	99	226	333
1	1161	0	245	198	1381	34	285	49	344
548	147	115	31	996	724	208	154	111	344
1009	1123	219	216	1291	1420	277	277	325	352
