b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	677	35	141	586	1025	123	215	3	39
680	345	148	67	937	594	202	117	216	65
787	666	168	146	1120	1002	240	219	165	67
1269	662	268	143	1418	795	300	172	141	68
551	243	113	56	872	779	177	167	119	88
89	673	18	141	197	785	43	168	60	104
159	1190	34	240	485	1492	99	300	251	149
9	1308	2	264	162	1462	35	296	201	152
766	455	166	96	1368	933	296	198	100	154
1022	19	208	4	1326	290	272	61	83	171
649	1082	138	227	990	1324	207	279	64	179
960	307	197	62	1104	453	226	92	242	244
756	25	168	5	896	170	199	36	37	250
221	510	46	115	652	982	138	216	48	292
500	757	102	168	845	997	176	219	229	292
901	706	186	139	1323	1155	278	235	46	300
