b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	158	154	34	1237	535	258	116	269	107
1231	922	258	207	1381	1049	292	237	53	697
753	1065	167	235	1045	1362	231	300	37	835
1020	969	213	210	1297	1257	269	269	106	1054
603	726	128	161	963	935	200	208	46	1141
175	528	38	118	487	843	104	186	165	1817
425	84	92	19	681	425	146	95	68	2143
497	826	104	189	630	1231	133	284	48	2831
744	595	150	128	1052	883	214	188	308	2861
156	884	35	197	333	1066	75	238	313	2974
740	724	152	154	955	1169	199	256	304	3229
488	409	103	86	846	726	180	157	311	3323
785	723	158	156	976	852	199	184	328	3513
522	279	113	62	1111	813	239	183	320	3800
1001	1	213	0	1143	152	244	33	321	3899
652	1136	141	255	799	1281	173	286	323	4061
