b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1169	46	224	495	1364	100	260	79	267
1153	137	242	30	1310	312	274	65	301	690
20	335	5	68	343	1065	73	214	227	767
1	854	0	165	516	1300	102	254	9	1381
61	1	13	0	348	374	73	73	262	1383
1167	104	251	22	1414	264	300	53	183	1512
1180	1446	243	273	1315	1581	270	300	28	3240
1	787	0	152	225	1086	41	208	152	3578
186	1261	36	247	382	1440	79	285	295	3593
516	478	117	88	809	754	175	140	162	3632
1010	999	218	186	1404	1376	297	261	320	3902
1	826	0	167	255	1062	53	219	269	4035
713	569	158	115	1348	1156	286	235	170	4046
859	167	179	30	1052	337	218	65	269	4392
44	452	11	89	725	1167	152	232	62	4425
