b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1	112	0	758	162	157	34	4	434
1221	310	244	59	1508	889	300	170	185	499
805	938	172	175	926	1182	198	223	199	517
1119	39	234	7	1388	845	289	171	106	628
127	348	27	75	436	884	96	188	212	910
205	391	40	81	424	889	86	186	73	954
1049	693	225	142	1213	902	258	185	130	1187
842	1003	186	204	1065	1342	235	278	74	1313
1115	425	235	83	1333	749	283	147	252	1587
293	1087	62	221	496	1318	106	269	325	1733
1067	544	219	112	1427	876	300	183	262	1919
1	120	0	22	226	344	44	66	47	1995
947	6	193	1	1278	293	260	60	123	2162
