b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	178	169	34	1433	714	293	149	124	6
613	237	126	42	1017	759	214	149	229	19
737	470	154	91	1459	1268	300	256	149	53
35	1264	7	255	196	1471	42	300	150	53
225	21	48	3	667	464	137	91	150	54
1150	149	237	28	1445	509	300	101	205	64
1143	699	241	142	1397	980	297	204	215	73
5	1015	1	211	401	1397	84	290	216	73
234	510	47	94	438	734	90	141	314	87
1028	1	216	0	1245	218	257	41	317	88
737	980	152	199	1326	1463	274	295	61	89
1	355	0	74	772	823	157	171	117	100
224	311	49	61	420	659	90	133	140	121
305	891	61	179	520	1115	109	227	54	164
502	697	106	134	746	1031	158	204	263	167
82	645	16	131	585	1156	122	238	158	170
296	575	65	112	985	1433	205	288	217	177
620	134	129	28	1118	794	231	158	16	184
1	1025	0	204	385	1423	74	279	5	215
641	964	135	198	896	1251	189	260	290	222
