b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	543	85	114	859	1197	182	254	254	7
1231	966	257	192	1430	1167	300	235	46	18
1	1167	0	235	226	1390	44	279	47	18
527	244	110	49	804	523	166	104	200	20
735	366	154	75	1064	717	224	148	160	24
1	556	0	114	218	797	43	162	276	25
57	544	12	113	358	905	75	192	262	31
324	516	65	106	622	905	129	192	302	31
946	841	197	180	1308	1240	271	265	217	36
673	227	150	47	1329	821	288	175	60	38
617	1253	130	253	857	1454	183	298	95	51
834	88	173	17	1354	787	282	165	317	68
641	1080	143	229	969	1414	213	300	60	74
969	1	213	0	1284	314	277	63	60	75
470	201	104	43	695	425	150	89	63	76
