b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	487	71	103	673	814	133	168	255	2
837	301	182	60	1400	798	300	162	298	4
653	221	134	44	1233	931	258	194	118	41
904	344	186	75	1372	745	288	164	5	70
384	886	76	192	1138	1393	219	289	255	76
352	923	65	191	772	1470	149	299	152	85
678	440	139	88	1279	1006	263	204	196	104
935	368	193	73	1461	883	300	180	28	137
1	883	0	180	445	1360	87	274	29	137
845	544	177	111	1339	909	278	187	300	139
42	636	8	132	400	1016	79	209	260	141
991	1	200	0	1447	597	296	126	124	146
384	839	76	165	913	1441	178	282	255	147
683	174	135	33	1453	691	283	138	255	148
122	444	24	87	363	954	75	193	256	148
627	657	130	133	1071	1194	224	243	62	160
