b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	794	220	151	1418	1199	300	236	283	2
240	9	51	1	528	297	105	55	304	17
1	1143	0	236	193	1340	39	275	272	34
183	1059	34	208	539	1393	107	275	104	92
485	1	104	0	1087	721	226	141	189	96
103	1	19	0	1512	1319	300	264	9	103
1	1319	0	264	162	1480	36	300	10	103
162	1	36	0	598	324	125	66	10	104
1	686	0	144	327	1087	67	226	238	147
312	279	60	58	871	862	173	181	225	148
251	219	48	40	1377	1470	280	296	20	174
402	848	86	176	904	1459	189	298	189	175
299	1189	60	236	613	1517	121	300	238	188
613	1	121	0	1467	941	299	197	238	189
4	941	1	197	325	1417	68	296	239	189
843	1019	177	205	1147	1480	239	300	236	210
