b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1244	203	239	1386	1556	280	300	126	26
177	493	33	104	491	799	97	170	104	148
1062	325	220	76	1442	601	300	135	273	172
878	990	184	207	1106	1313	230	273	300	187
858	309	184	64	1399	965	300	196	240	250
1	965	0	196	529	1465	110	300	241	250
529	1	110	0	1451	945	300	193	241	251
1	945	0	193	474	1433	98	296	242	251
474	1	98	0	1470	1073	300	219	242	252
1	1073	0	219	406	1495	79	300	243	252
406	1	79	0	1559	1192	300	231	243	253
1	1132	0	219	431	1531	89	300	244	253
808	1091	170	225	1195	1438	254	300	148	347
