b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	848	245	174	1427	1014	300	211	262	1098
1028	307	215	59	1373	440	284	85	217	1865
8	1282	2	254	217	1502	46	300	216	1997
17	90	4	17	323	606	65	122	279	1997
1	668	0	131	278	909	59	182	4	2169
308	339	64	73	497	497	103	104	242	2627
976	407	205	85	1247	512	261	107	99	3020
239	755	52	151	383	913	82	184	102	3210
910	1040	192	212	1277	1240	269	254	237	3461
739	335	153	70	907	463	189	97	96	3501
478	87	102	16	735	344	157	71	287	3958
1225	39	260	8	1333	150	283	31	180	4042
654	235	136	44	902	420	186	82	62	4311
65	1195	13	240	175	1459	35	297	276	4716
318	223	63	45	544	415	107	82	9	5134
720	886	155	180	904	1064	196	219	259	5229
25	1022	5	207	594	1437	129	292	232	5319
107	173	21	33	598	673	125	136	270	5411
395	1350	83	268	575	1494	118	297	268	5493
24	1288	5	264	159	1457	34	300	241	5579
20	875	5	172	378	1167	79	232	227	5788
42	58	8	11	224	237	45	47	260	6144
324	1281	58	250	925	1526	179	300	152	6339
589	469	129	102	735	609	163	135	291	6973
280	359	58	72	905	579	192	117	92	7276
708	406	152	83	829	524	176	107	227	7352
372	370	69	74	878	781	169	156	152	7834
602	84	120	18	783	240	160	52	5	7960
1	981	0	194	385	1286	81	255	149	8237
972	124	210	26	1183	267	256	57	287	8466
1	903	0	182	176	1054	35	212	272	8515
555	744	113	143	850	991	170	191	133	8539
958	332	205	64	1234	617	268	127	168	8562
473	1186	101	236	730	1423	157	285	285	8861
186	1116	36	221	382	1328	79	267	295	8876
579	1082	119	204	859	1289	175	246	211	9014
180	241	35	49	325	371	67	77	300	9183
965	460	193	96	1210	657	248	140	131	9337
790	1091	174	217	1190	1392	257	279	291	9726
1095	1	233	0	1428	701	300	139	114	10024
141	833	31	164	856	1345	173	269	147	10489
280	652	56	136	413	785	84	164	278	10503
196	549	40	107	404	1012	83	204	175	10740
