b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	133	66	23	916	700	189	143	191	29
232	86	50	18	632	690	134	145	207	34
1	566	0	117	587	1153	123	240	128	44
1007	1137	209	241	1198	1323	249	280	104	53
578	700	126	145	1109	1242	243	261	164	67
724	138	146	29	1368	739	280	156	1	119
1098	1065	239	220	1371	1467	296	300	154	147
1186	802	259	169	1396	1034	300	214	154	157
1000	481	208	99	1351	844	285	179	104	191
1270	502	260	101	1463	710	300	144	24	285
1199	42	254	8	1413	280	300	59	134	311
423	51	91	10	679	309	145	63	157	321
201	1174	37	251	423	1411	82	299	104	344
580	864	123	178	911	1179	192	245	257	373
888	509	189	107	1286	1136	278	245	157	407
888	726	189	158	1286	1081	278	239	157	417
