b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	311	33	61	398	579	82	115	264	54
30	153	6	30	292	444	57	84	305	150
226	980	47	206	404	1165	83	243	175	326
1	272	0	52	245	541	47	103	20	398
226	163	47	31	472	401	97	79	175	670
555	1443	110	265	735	1606	149	300	5	974
396	231	85	40	758	626	157	119	4	1176
1256	1114	259	212	1461	1321	300	253	28	1332
204	1	38	0	445	206	87	42	29	1333
624	489	121	100	1094	951	219	193	234	1342
274	196	54	37	472	382	97	75	123	1692
722	1038	155	185	997	1409	218	270	67	1702
62	70	12	15	586	693	116	141	21	1864
