b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	41	143	8	1133	550	232	108	196	311
502	1230	106	234	855	1576	178	300	180	322
1060	1281	226	258	1177	1402	249	283	199	332
816	6	181	1	1195	373	259	75	60	333
451	1150	97	227	859	1495	182	299	254	333
528	445	108	95	731	598	150	126	107	366
215	691	47	132	549	1102	111	215	181	370
127	40	27	8	369	308	80	67	59	405
6	509	1	108	340	801	70	169	268	480
488	129	105	26	1078	672	224	134	189	483
229	376	50	71	525	679	107	132	181	492
1186	969	259	182	1413	1152	300	216	6	580
1233	710	250	138	1359	836	277	165	20	594
