b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	841	46	155	483	1088	102	209	2	213
1199	638	251	123	1365	846	287	168	11	410
980	222	202	44	1227	483	253	97	81	998
448	1038	95	209	886	1470	184	299	82	697
286	1232	58	251	417	1377	87	283	95	1137
249	1246	55	247	400	1395	88	279	112	1000
512	866	105	167	1008	1459	206	293	119	950
811	628	172	123	1094	918	234	184	159	339
972	1220	195	241	1221	1509	244	300	185	1105
455	365	97	76	1078	1155	224	229	189	312
913	1	191	0	1206	264	259	62	202	994
164	1	39	0	547	342	127	78	203	994
923	714	198	141	1110	908	239	182	240	486
211	1	46	0	570	354	121	72	299	635
528	56	106	11	718	253	144	52	305	992
256	1020	59	198	526	1328	115	262	306	521
