b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	141	33	24	499	437	106	85	264	211
249	1	51	0	378	167	77	34	138	311
445	1	94	0	665	555	136	102	196	434
1104	139	233	27	1352	404	283	81	264	456
267	1051	61	216	526	1323	115	273	306	559
262	426	57	89	490	655	107	139	201	577
199	113	42	22	732	540	148	110	242	660
730	610	141	123	935	822	180	164	243	681
484	207	108	39	841	587	186	120	45	958
189	86	38	18	387	290	76	57	79	1143
206	342	43	68	391	526	84	109	254	1232
20	1	4	0	1063	1069	209	207	9	1289
85	705	18	145	394	1090	85	225	281	1319
1	1220	0	233	245	1469	47	278	20	1599
898	899	186	183	1098	1084	230	225	145	1621
966	1174	201	228	1307	1514	267	295	8	1861
811	1280	179	244	1062	1559	231	300	291	1995
681	1458	146	270	845	1598	179	299	285	2046
702	852	140	162	946	1119	191	215	1	2126
680	304	146	65	1028	618	214	126	178	2218
818	613	181	111	1278	1041	277	198	291	2237
616	610	129	118	992	966	207	192	115	2402
1	849	0	158	544	1379	107	260	9	2520
986	744	193	148	1512	1251	300	251	9	2588
1	1251	0	251	227	1479	49	300	10	2588
227	1	49	0	723	455	155	95	10	2589
880	439	186	88	1201	761	258	157	146	2873
1063	804	233	162	1345	1094	290	221	65	2996
219	82	49	16	387	272	87	58	298	3232
290	420	61	77	504	656	106	126	200	3235
990	1272	203	245	1281	1536	264	300	262	3288
1281	1	264	0	1427	150	300	36	262	3289
483	112	99	21	806	432	163	82	314	3309
224	458	50	93	387	638	87	134	298	3404
114	680	22	142	360	943	72	196	221	3576
700	585	144	119	1133	1063	232	215	196	3675
1	526	0	107	373	904	71	179	190	3733
420	1	86	0	952	588	194	121	256	3896
412	1146	88	221	758	1446	157	282	4	3981
572	438	113	93	808	712	162	150	124	4316
376	857	81	162	869	1347	185	263	174	4495
1210	63	242	12	1390	283	276	54	185	4522
1167	1126	251	223	1399	1336	300	267	259	4664
468	11	92	2	689	269	137	54	260	4693
1	748	0	148	298	914	52	174	152	5008
1047	357	216	66	1320	630	269	119	200	5059
5	133	1	27	537	726	120	156	22	5190
1044	488	215	89	1329	765	271	143	200	5325
910	82	186	15	1176	355	239	69	260	5365
10	654	2	134	143	787	28	160	255	5531
1109	1009	243	190	1387	1326	300	254	22	5679
784	1008	161	194	1317	1516	271	299	244	5789
14	864	3	169	670	1491	140	299	62	5790
750	788	154	151	930	971	192	190	106	5800
346	1043	63	206	841	1508	162	300	152	5960
882	140	170	31	1035	321	201	67	152	5961
226	1385	47	256	457	1601	94	300	175	6041
