b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	572	176	119	1204	936	269	197	37	471
188	102	41	19	398	322	82	61	264	481
253	21	55	4	537	290	115	62	172	695
185	169	40	31	398	410	82	78	264	768
824	907	176	181	1247	1286	268	261	165	868
1	1094	0	228	396	1459	79	300	9	1390
1133	1	233	0	1326	183	272	37	83	1526
35	644	7	122	307	911	66	179	113	1528
255	6	46	1	520	243	98	48	234	1560
678	977	146	194	1036	1398	226	288	31	1782
234	1229	47	253	449	1457	92	300	278	1954
454	25	93	5	1034	700	214	145	278	1955
203	244	43	50	474	514	98	105	242	1991
730	590	141	120	918	778	177	156	243	2079
856	555	165	108	1154	854	221	164	243	2086
1117	547	215	102	1504	933	289	177	243	2087
958	780	206	159	1248	1189	270	249	216	2444
391	1048	84	219	586	1244	125	259	254	2896
57	1128	12	227	348	1438	73	292	262	2901
340	1128	69	227	687	1472	144	299	302	2901
199	350	45	67	365	504	81	101	313	4115
