b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	658	219	125	1231	880	263	172	13	88
407	1123	86	233	521	1237	108	255	15	89
516	738	103	140	758	947	152	182	328	111
867	1035	180	209	1245	1427	257	284	317	217
881	1	187	0	1323	469	281	97	158	219
392	825	75	176	803	1265	164	269	5	222
594	582	120	124	841	809	174	173	190	222
381	1	84	0	579	206	121	38	245	317
541	755	114	156	779	927	166	192	180	342
179	973	40	201	574	1312	120	268	329	353
23	357	5	63	227	532	51	101	209	368
592	351	125	71	892	596	185	121	82	468
1103	107	225	21	1461	448	300	92	28	505
1	448	0	92	570	1306	115	260	29	505
397	337	83	68	809	734	173	151	294	580
855	1301	173	250	1210	1546	250	300	127	665
191	778	42	159	423	1031	91	212	36	816
648	800	129	158	832	992	168	199	127	819
252	493	52	100	647	927	136	192	301	895
882	265	174	49	1397	890	277	172	197	913
1076	1282	234	251	1250	1437	273	286	176	960
855	194	173	39	1203	494	248	100	127	1066
14	512	3	96	195	656	38	124	47	1176
1	21	0	4	154	169	32	35	294	1180
336	777	70	159	897	1274	186	260	180	1212
505	197	104	36	967	619	208	124	158	1222
