b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	412	153	86	968	648	203	135	160	26
77	631	17	131	288	918	64	194	109	96
1199	975	249	195	1418	1237	294	247	138	160
34	289	7	61	327	669	73	140	168	532
1001	708	217	151	1374	1110	294	231	166	572
1167	216	247	45	1439	509	300	105	201	744
1	1	0	0	180	196	39	42	201	866
605	109	129	25	1092	584	230	128	90	869
1	1180	0	240	204	1378	42	280	315	892
1110	504	232	101	1365	774	287	159	11	1078
167	1295	35	276	271	1411	57	300	242	1574
271	1	57	0	474	207	98	42	242	1575
803	817	166	176	1451	1360	300	287	241	1601
193	762	41	165	407	897	83	193	241	1601
58	1	13	0	1470	1049	300	212	242	1602
665	1121	127	227	1113	1497	214	299	243	1602
1117	1	215	0	1435	314	275	58	243	1603
164	314	34	58	556	710	115	140	244	1603
535	416	111	86	839	647	173	133	241	1623
1	44	0	11	278	354	59	75	4	2163
958	509	206	110	1338	980	291	216	216	2169
613	392	126	84	911	712	191	152	229	2296
474	117	101	24	1199	457	254	95	134	2301
1112	1	240	0	1252	218	269	46	166	2396
634	740	130	146	1022	1141	213	229	118	2463
228	901	49	189	383	1058	82	223	102	2751
1052	200	223	40	1399	678	293	133	318	3002
4	762	1	158	378	1130	79	233	227	3207
975	386	204	80	1433	884	300	183	160	4119
782	849	172	187	1222	1315	264	284	291	4175
971	596	201	125	1324	956	270	198	200	4264
834	1	170	0	1426	585	300	129	5	4637
1	585	0	129	322	917	70	199	6	4637
979	135	203	30	1431	749	299	165	56	4654
