b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	63	206	13	1397	526	300	108	212	2
594	1144	131	224	953	1496	209	300	212	5
953	1	209	0	1360	352	292	73	212	6
1	189	0	39	348	623	69	127	213	6
1240	390	260	79	1421	559	296	112	111	17
311	1001	72	201	526	1200	115	242	306	20
1148	253	235	59	1468	567	300	121	151	21
1	567	0	121	381	954	71	195	152	21
824	1154	173	252	1088	1418	222	300	40	26
576	377	120	73	958	759	195	150	256	47
1079	392	216	84	1534	817	300	164	234	91
1	817	0	164	214	995	45	201	235	91
693	1040	149	212	829	1364	176	276	227	146
1030	347	214	74	1314	658	268	132	249	149
713	289	145	64	1403	842	300	194	202	163
1	405	0	90	361	737	86	168	203	163
632	122	134	24	804	301	166	57	200	186
53	376	12	87	262	592	55	135	15	287
1186	1	242	0	1411	225	285	42	71	310
966	865	203	178	1147	1063	239	217	88	310
827	7	177	1	1040	166	221	33	36	360
1162	85	242	23	1326	361	276	82	335	361
713	225	152	46	1011	533	213	110	214	415
1	189	0	36	616	758	134	155	186	443
1110	87	242	17	1392	360	300	73	155	453
36	190	8	38	234	566	49	115	156	453
224	419	42	80	440	669	82	128	57	461
1054	933	235	209	1368	1236	300	272	45	482
144	183	29	38	360	401	72	81	221	489
594	1	126	0	859	208	182	42	254	516
785	817	168	174	926	967	198	206	199	525
624	343	134	78	855	546	184	121	198	564
6	1061	1	237	350	1392	68	300	243	592
294	154	61	35	468	328	95	69	106	603
667	1023	140	211	908	1254	187	254	44	628
69	725	15	154	210	874	44	185	38	629
950	875	209	186	1253	1098	271	230	60	631
864	1	191	0	1102	273	243	60	74	634
1066	579	232	125	1374	959	294	200	166	638
823	194	184	40	1088	474	240	98	37	655
200	610	39	124	364	778	71	155	76	737
666	752	135	154	964	1092	193	219	185	765
1195	17	253	4	1379	198	289	41	207	772
1212	828	253	172	1459	1076	300	219	149	804
1	1076	0	219	402	1453	88	300	150	804
402	1	88	0	667	269	137	49	150	805
