b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	654	140	133	853	826	176	171	206	20
91	857	21	170	525	1397	114	280	232	32
976	366	211	73	1285	645	277	132	287	60
1223	644	255	130	1445	914	300	184	205	63
721	407	145	75	946	654	191	125	1	65
486	1329	100	254	772	1569	155	300	314	83
1	422	0	85	237	641	53	135	63	101
961	1249	207	248	1158	1457	249	292	320	137
673	1198	151	232	994	1524	218	300	266	146
990	7	217	1	1393	425	300	85	266	147
1	425	0	85	361	779	76	160	267	147
11	916	2	185	470	1254	96	254	108	157
1076	304	217	59	1432	726	291	153	43	161
72	977	16	198	354	1227	79	252	209	164
46	1128	11	237	337	1380	69	287	292	166
26	175	6	36	266	391	55	82	285	167
531	53	114	10	896	391	189	82	290	167
882	10	183	2	1101	216	236	52	202	221
133	10	31	2	591	427	136	98	203	221
388	421	87	74	944	965	206	193	22	234
368	422	78	83	666	694	140	139	15	246
261	296	53	66	617	611	126	133	106	272
594	592	125	126	1432	1416	298	300	273	286
496	53	104	11	1023	575	216	116	34	302
204	15	41	3	533	437	112	94	34	305
1269	1207	259	247	1459	1427	299	293	84	324
1	1236	0	255	184	1472	35	300	29	325
184	1	35	0	589	329	119	67	29	326
1226	595	256	107	1445	859	300	158	205	351
111	492	25	100	717	965	151	196	329	391
402	1	81	0	736	190	150	40	202	406
