b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	428	201	76	1346	790	288	151	95	406
1023	787	204	157	1339	1019	276	209	244	1295
237	834	49	173	562	1294	124	275	246	1408
724	866	161	171	1212	1296	267	260	74	1445
85	1	18	0	265	190	54	38	224	1469
480	858	101	183	744	1083	151	227	17	1590
1068	372	225	78	1407	655	291	132	64	1599
1	266	0	56	172	419	35	86	195	1678
333	351	74	65	507	521	108	98	217	1750
15	1273	3	248	278	1527	59	300	4	2074
1195	1052	245	215	1427	1221	300	253	262	2094
261	1192	53	225	468	1382	95	263	106	2257
1	1178	0	224	371	1547	76	300	117	2524
1	78	0	16	467	543	94	110	117	2611
1305	1304	272	264	1433	1444	300	295	54	2819
74	968	15	201	249	1143	54	238	172	3015
145	1274	27	253	416	1495	89	300	32	3092
932	372	196	74	1352	762	287	155	252	3095
803	6	164	1	1101	290	236	70	202	3118
50	6	11	1	361	290	86	70	203	3118
1073	485	216	100	1408	1217	286	255	43	3187
1144	1	250	0	1309	172	283	34	30	3290
443	1193	86	229	783	1415	160	277	5	3296
970	1310	204	253	1147	1497	239	290	88	4393
987	72	207	13	1157	668	241	130	88	4394
449	1341	92	253	664	1576	134	298	308	4577
432	985	92	196	897	1463	186	288	180	4684
556	319	118	63	661	437	142	90	67	4737
635	990	141	203	885	1356	194	276	30	4823
1244	623	260	130	1445	822	300	169	205	5299
446	109	87	21	787	435	161	91	5	5528
101	257	23	47	529	987	115	204	232	5538
199	226	44	46	526	633	111	127	64	5540
673	1016	151	201	1090	1474	238	295	266	5609
1090	6	238	1	1393	303	300	60	266	5610
1	303	0	60	366	620	77	126	267	5610
1088	1132	227	229	1372	1404	286	285	106	5633
99	1	21	0	462	350	93	70	107	5634
6	1	1	0	160	227	33	47	96	5665
109	934	24	177	609	1515	131	300	250	6522
609	1	131	0	1374	752	300	160	250	6523
531	646	110	128	729	830	153	165	135	6632
686	760	145	147	1000	1053	212	209	36	6691
711	999	144	195	849	1293	171	247	117	6742
93	1207	21	240	399	1501	86	300	39	6843
1119	1106	231	221	1427	1401	300	284	262	6928
920	461	193	87	1327	888	282	174	252	7050
1134	800	244	158	1395	1104	299	223	247	7068
1	1112	0	224	329	1492	65	300	248	7068
716	279	159	53	1085	706	234	136	170	7210
123	895	24	181	348	1053	69	213	213	7451
888	1014	196	188	1305	1579	282	300	212	7461
388	1139	82	217	730	1522	157	298	285	7759
855	171	188	32	1082	551	234	103	27	7921
594	40	124	8	873	518	178	104	256	7930
869	303	171	59	1397	783	277	153	197	7931
439	1021	91	198	952	1525	194	299	256	7931
451	1103	97	218	804	1504	173	299	174	8051
804	7	173	1	1045	241	221	46	174	8052
394	829	79	160	819	1254	167	248	7	8218
875	831	183	167	1219	1217	254	247	300	9104
875	244	183	52	1343	1133	279	233	300	9105
1124	775	233	158	1453	1163	298	233	7	9106
464	813	96	163	701	1038	142	206	249	9457
509	1181	106	234	701	1366	142	268	249	9458
509	886	106	187	701	1069	142	221	249	9460
509	927	106	197	674	1085	137	226	249	9468
1	767	0	148	226	992	44	191	47	9472
1062	903	220	181	1426	1205	297	245	273	9615
463	1059	100	202	851	1474	180	284	254	9797
409	467	86	90	1044	1194	220	236	180	9912
1209	934	262	170	1338	1059	288	195	192	9917
859	917	169	189	1390	1406	276	289	197	9924
1100	564	227	112	1320	770	269	151	200	9938
437	902	88	176	1138	1429	219	279	255	9957
352	1165	70	190	684	1458	139	248	202	10025
929	85	193	15	1504	347	300	63	304	10041
268	45	56	6	472	213	97	39	175	10076
268	181	56	33	483	362	100	69	175	10090
71	1	14	0	528	460	103	87	124	10104
