b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	333	29	67	320	527	70	106	257	415
422	419	90	77	575	588	126	117	85	516
1233	1190	262	219	1439	1452	300	269	201	745
1170	664	240	128	1306	813	267	157	210	811
572	370	117	73	844	594	169	116	133	812
1102	386	233	80	1447	695	299	139	64	984
564	878	119	184	744	1097	151	224	17	1003
82	1285	17	255	265	1460	54	291	224	1086
499	559	109	113	827	874	177	177	36	1320
938	137	192	30	1138	342	232	71	241	1525
263	1074	55	212	474	1288	98	256	242	1581
708	136	143	27	895	327	183	68	242	1603
48	927	11	176	225	1080	48	208	216	1645
864	220	181	44	968	666	203	134	160	1723
883	1	190	0	1005	117	218	26	294	1775
237	379	47	77	980	772	208	161	13	2013
1016	422	200	83	1512	845	300	170	9	2279
1	845	0	170	348	1096	74	223	10	2279
1	786	0	165	427	1228	92	259	10	2409
280	842	58	160	905	1062	192	205	92	2527
690	1	139	0	844	162	169	31	133	2538
1141	669	234	131	1457	992	300	200	105	2802
237	1182	53	232	436	1348	94	264	245	3013
683	813	146	177	990	1316	207	283	64	3041
473	262	101	49	730	500	157	99	285	3100
651	178	135	35	902	419	186	85	62	3246
155	79	32	16	332	278	68	57	35	3318
630	970	141	190	779	1082	170	213	109	3404
516	449	116	93	737	747	165	158	45	3581
958	1095	205	218	1234	1380	268	281	168	3963
