b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	101	168	21	1099	423	229	87	132	25
793	1	172	0	1036	260	226	59	31	60
225	67	50	13	418	300	91	61	168	75
25	1402	5	265	231	1519	47	289	289	123
762	822	158	158	1084	1083	226	212	4	153
1257	304	258	63	1387	443	285	93	129	281
1000	1139	216	225	1326	1481	287	300	155	302
513	238	109	48	765	464	164	98	130	314
722	247	156	51	1228	676	266	142	100	339
1118	1287	241	265	1281	1450	275	299	259	345
7	100	1	20	332	404	66	80	260	346
854	860	173	171	995	1005	204	203	25	498
296	16	58	4	702	424	143	87	151	519
1011	831	202	167	1432	1370	291	284	43	522
609	448	125	95	1186	1049	248	220	118	525
610	1	136	0	851	222	188	48	6	535
140	959	31	194	399	1201	86	246	157	547
987	392	209	79	1281	707	272	148	36	583
1034	359	203	78	1512	649	300	138	9	586
1	649	0	138	413	926	89	199	10	586
