b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	730	232	156	1418	1064	300	226	283	100
173	327	34	64	433	603	87	121	255	246
871	1042	189	203	1400	1430	300	283	298	302
1	1213	0	249	391	1477	78	300	9	316
391	1	78	0	1063	592	209	115	9	317
1072	535	222	101	1438	822	299	160	273	327
136	1	30	0	594	362	129	77	232	356
991	665	207	133	1439	1077	300	217	106	408
1	1077	0	217	372	1450	75	291	107	408
726	317	155	63	1177	688	248	137	64	409
687	558	141	116	1345	1167	274	238	274	413
254	432	55	79	832	1198	172	236	102	429
316	457	64	91	604	727	124	146	91	469
722	18	153	4	1444	657	300	129	224	502
1	657	0	129	658	1300	130	256	225	502
933	993	200	194	1407	1253	300	246	95	503
1	1253	0	246	251	1476	52	293	96	503
144	526	30	104	489	964	104	194	294	507
673	38	151	8	1351	555	291	118	266	517
1	417	0	88	462	813	98	172	267	517
11	609	2	126	293	874	59	180	238	535
316	211	68	41	1078	1147	224	225	189	542
828	1132	172	229	1053	1340	220	273	23	560
14	1140	3	229	420	1455	88	296	268	571
456	718	94	152	978	1358	201	282	219	580
719	554	160	110	1044	879	228	178	60	583
268	631	51	126	648	895	133	180	104	588
1039	561	216	113	1351	780	285	160	104	634
540	881	112	185	999	1288	208	270	267	705
781	1248	160	253	1074	1436	224	296	110	713
948	686	202	136	1428	1044	300	210	114	717
1	1044	0	210	219	1261	39	249	115	717
238	1032	50	205	434	1210	89	239	236	751
16	1159	3	235	222	1382	44	279	91	752
408	1	82	0	1534	1291	300	254	255	780
123	867	25	166	472	1126	97	217	123	793
357	1	76	0	746	356	154	68	196	795
80	1	16	0	224	170	45	33	260	821
