b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	675	206	139	1396	1024	287	215	1	395
966	636	201	128	1307	974	267	195	8	534
1	623	0	130	954	1493	188	300	9	278
954	1	188	0	1512	541	300	109	9	279
1	541	0	109	723	1147	155	239	10	279
1	922	0	190	429	1476	86	300	21	455
442	1	97	0	785	332	169	68	26	389
612	111	129	22	1023	579	216	120	34	470
789	1	176	0	1088	323	240	70	37	183
1	468	0	98	310	794	57	161	49	115
652	1092	135	226	991	1466	202	299	50	463
719	100	160	19	1284	769	277	156	60	120
1	49	0	10	362	416	81	91	63	407
670	1163	140	240	892	1399	185	289	82	457
1115	529	228	112	1457	904	300	191	105	280
1119	343	234	76	1388	1008	289	212	106	238
1	682	0	145	462	1299	93	272	107	238
717	989	146	214	1180	1405	242	300	123	433
1180	1	242	0	1393	214	282	40	123	434
371	551	79	114	800	1057	171	219	156	469
508	1021	115	201	809	1322	175	261	162	485
237	75	53	14	696	682	144	135	167	166
726	102	161	20	1184	578	259	121	176	109
313	1010	62	203	583	1294	117	261	202	535
1223	330	255	66	1445	580	300	117	205	342
114	1274	22	261	313	1464	62	300	221	494
5	876	1	177	530	1343	112	274	223	156
75	1234	15	257	265	1431	54	297	224	104
837	1046	179	213	1291	1445	278	300	240	166
1291	1	278	0	1399	109	300	22	240	167
1	109	0	22	1273	1456	261	300	241	167
1	172	0	37	1218	1456	250	300	242	168
1218	1	250	0	1470	253	300	50	242	169
1	253	0	50	1296	1560	249	300	243	169
1296	1	249	0	1559	263	300	51	243	170
1	263	0	51	838	1086	173	220	244	170
516	1049	106	217	832	1375	173	288	252	251
451	686	97	145	859	1134	182	238	254	119
312	933	67	193	769	1429	167	299	259	113
117	1	27	0	443	480	97	105	259	265
538	421	115	90	814	830	174	174	263	207
1	1212	0	258	176	1388	35	293	272	382
205	285	44	60	730	769	154	164	273	33
401	819	85	163	1007	1474	209	299	273	277
1012	1	210	0	1442	440	300	92	273	278
1	556	0	111	424	1069	85	211	276	485
288	271	58	60	1034	1013	214	214	278	56
681	735	146	155	1127	1122	239	237	285	186
1160	338	241	72	1448	705	300	147	289	384
811	437	179	90	1278	979	277	204	291	239
240	873	54	184	495	1111	112	238	298	445
270	88	56	17	661	588	139	124	301	464
492	548	101	116	887	909	180	187	314	440
931	1022	186	214	1366	1351	277	282	316	94
900	62	188	13	1334	566	277	113	317	471
958	490	206	101	1419	968	300	199	320	517
111	204	25	40	713	719	150	146	329	346
428	10	85	2	916	518	187	104	334	204
