b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	230	109	1290	21	251	276	22
770	429	161	87	1397	704	294	145	148	51
938	623	199	128	1192	918	257	193	247	51
167	906	34	190	329	1072	65	222	248	51
845	229	186	42	1082	435	234	85	27	58
1117	425	215	84	1421	725	272	141	243	85
1162	1265	250	265	1358	1419	291	297	259	216
1	821	0	162	245	1063	47	207	20	236
1100	31	230	6	1377	379	289	76	301	259
1027	116	210	27	1248	334	260	76	328	266
791	203	166	39	1000	431	208	86	115	341
5	422	1	88	946	1290	187	258	9	364
954	323	188	66	1512	785	300	158	9	383
1	785	0	158	332	1092	70	223	10	383
836	68	175	12	1085	312	231	66	146	461
14	967	3	190	558	1483	116	296	329	478
1167	879	247	175	1411	1117	300	226	215	486
299	1020	55	204	471	1183	89	236	234	595
295	1	54	0	496	191	94	38	234	596
396	1130	85	223	758	1443	157	284	4	645
676	624	145	120	1043	956	220	188	285	665
147	634	29	122	689	1284	146	258	270	691
983	643	205	130	1454	1061	300	214	206	701
1022	1163	221	231	1317	1500	282	299	259	759
375	467	84	91	956	1020	209	212	22	846
636	1	138	0	897	250	191	50	320	854
8	502	1	103	612	1099	130	224	299	863
59	350	12	71	628	1162	132	239	261	896
701	1	155	0	944	245	202	47	170	914
18	808	4	168	147	992	32	208	150	915
697	1175	154	239	1142	1447	247	294	27	936
1119	1	246	0	1387	291	300	58	22	955
1160	1182	236	232	1359	1396	277	277	20	965
4	306	1	55	730	1028	153	200	62	1000
451	311	97	64	788	628	167	129	254	1003
324	349	58	72	878	1255	169	254	152	1027
199	90	43	18	633	653	137	132	80	1030
