b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	166	39	32	1042	580	211	121	1	4
1133	1	253	0	1292	164	286	34	12	10
526	243	109	51	732	449	157	99	14	10
258	788	54	166	536	1061	111	222	15	4
1	310	0	66	403	733	81	149	20	6
884	661	181	135	1435	1266	300	265	33	62
275	67	56	15	877	739	180	156	33	63
1	1266	0	265	166	1429	33	298	34	62
1002	1362	219	269	1143	1504	250	300	41	40
1143	1	250	0	1385	247	300	50	41	41
1	247	0	50	1227	1459	253	300	42	41
1227	1	253	0	1452	226	300	47	42	42
1	226	0	47	1042	1310	209	264	43	42
1	475	0	98	612	1058	127	219	62	64
1024	638	216	127	1362	1018	287	204	68	17
78	28	14	6	393	385	82	83	90	23
1037	1002	218	206	1408	1429	299	300	113	64
227	297	45	64	470	573	97	122	118	23
1002	99	214	21	1323	488	283	102	130	50
549	1322	113	269	694	1468	144	300	145	28
477	297	99	64	1459	1295	300	268	149	23
1	1295	0	268	147	1441	32	300	150	23
147	1	32	0	740	637	153	128	150	24
735	703	154	138	1056	1094	222	220	160	36
1199	446	260	89	1386	621	300	126	164	37
302	1059	63	215	665	1422	136	288	196	24
59	1	13	0	184	121	39	25	199	6
264	625	52	127	583	945	117	192	202	6
76	809	17	168	695	1437	148	300	250	69
695	1	148	0	1374	684	300	153	250	70
1065	525	226	108	1242	702	266	148	254	4
517	296	107	60	1079	912	226	190	267	69
55	1	11	0	159	105	34	23	269	69
845	714	177	147	1359	1235	282	253	300	5
