b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1092	222	212	1389	1406	289	274	319	817
738	492	155	95	978	826	207	168	90	1004
997	909	208	180	1245	1172	256	232	61	2000
118	5	24	1	403	356	82	72	105	2003
1076	858	225	170	1420	1143	294	224	107	2110
531	16	111	3	913	518	190	103	200	2168
557	946	118	179	913	1396	190	269	200	2171
391	244	84	50	823	672	175	137	254	2272
531	1103	111	213	876	1531	182	299	200	2282
594	10	126	2	804	692	166	136	200	2283
153	909	33	173	547	1218	117	239	318	2297
205	1289	42	252	376	1464	79	287	111	2344
484	617	105	121	678	815	144	161	36	2374
657	476	138	94	853	629	180	126	301	2467
308	1104	64	217	468	1225	97	241	242	2941
561	288	114	55	844	530	169	102	133	3021
5	784	1	149	430	1157	89	227	58	3106
195	357	39	63	585	908	120	171	106	3126
157	1014	35	196	582	1444	122	282	329	3352
284	527	57	106	698	996	147	205	288	3370
617	611	131	124	1092	996	231	205	299	3370
147	114	29	22	393	483	79	97	108	3436
951	792	206	155	1394	1296	298	260	166	3668
609	756	125	143	1117	1325	232	260	118	3826
980	362	215	66	1345	724	290	139	65	3850
805	781	169	166	1277	1032	269	220	237	3912
1085	5	238	1	1365	293	294	60	65	3939
319	191	67	34	897	717	186	138	180	3962
30	747	6	144	184	895	33	170	305	3971
739	1073	153	222	1110	1389	230	287	96	3977
1185	706	245	128	1445	969	300	182	205	3995
1009	458	220	87	1243	683	271	134	258	4219
1088	413	227	86	1388	1114	289	230	106	4677
1	793	0	164	462	1407	93	291	107	4677
772	1014	160	207	930	1192	192	245	106	4679
1017	1197	208	233	1336	1467	275	289	122	4789
1	1246	0	254	252	1469	51	300	214	4851
6	282	1	55	707	984	136	186	169	5102
567	18	116	4	776	160	156	31	133	5184
142	952	32	184	574	1387	120	272	329	5184
175	97	39	21	529	700	110	144	329	5185
30	21	6	4	449	445	94	90	299	5245
1028	177	217	35	1242	409	264	85	329	5312
620	543	138	103	1393	1340	300	268	266	5621
1	1340	0	268	152	1487	33	300	267	5621
641	957	143	194	929	1485	205	299	266	5622
152	1	33	0	421	321	89	66	267	5622
954	807	210	161	1393	1434	300	288	266	5623
6	1118	1	222	420	1467	88	294	268	5708
397	226	83	45	888	839	191	175	294	5779
1024	599	214	118	1403	995	292	198	319	5882
1238	1	257	0	1432	466	299	91	319	5883
529	620	112	126	1092	1173	231	242	299	5894
6	409	1	83	420	848	88	175	268	5922
516	109	109	22	1169	1031	248	212	299	6114
859	982	187	188	1400	1444	300	282	298	6115
88	1	20	0	551	475	117	96	299	6116
190	424	37	79	548	970	108	187	9	6140
269	63	52	11	1359	1188	277	241	20	6165
980	95	196	20	1233	469	250	99	20	6167
89	1198	20	227	392	1540	83	299	165	6213
982	838	202	170	1457	1307	300	268	105	6294
772	603	160	125	1183	950	248	197	106	6441
1	155	0	33	560	928	115	193	107	6441
772	1272	160	255	930	1439	192	290	106	6442
127	1189	26	239	462	1439	93	290	107	6442
1060	1245	221	250	1323	1494	275	300	106	6448
1	91	0	20	560	612	115	125	107	6449
202	312	40	65	508	671	103	136	107	6450
969	186	204	38	1276	598	270	121	322	6736
173	865	34	159	1024	1474	198	278	255	6753
384	897	76	175	703	1412	139	274	255	6754
846	612	184	112	1400	1149	300	224	298	6764
8	1145	1	223	434	1522	91	300	299	6764
8	348	1	64	507	1047	107	201	299	6766
1004	929	209	178	1260	1226	259	237	61	6836
341	517	68	98	777	1000	159	198	151	6953
557	919	126	170	699	1056	152	195	162	7497
1	665	0	117	612	1223	127	233	62	7645
191	651	40	130	494	1039	102	207	62	7646
1	181	0	34	666	887	139	180	62	7647
1	1334	0	243	342	1613	70	300	62	7651
44	706	11	145	427	1198	87	241	62	7652
1	874	0	171	406	1372	82	271	21	7736
110	330	22	64	575	1264	114	249	21	7737
1024	578	214	104	1424	993	297	187	319	8053
1210	1145	250	215	1421	1351	291	255	127	8386
620	1036	138	197	1090	1500	238	295	266	8394
620	738	138	152	1077	1383	235	284	266	8395
1	315	0	64	366	685	77	142	267	8395
1027	1	225	0	1393	826	300	168	266	8396
1080	640	223	117	1331	993	279	193	143	8666
567	1257	116	234	776	1412	156	264	133	8682
633	469	126	90	886	733	182	149	206	8702
372	68	69	14	878	476	169	95	152	8846
