b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1502	865	278	182	1597	962	300	205	8	481
5	968	1	206	399	1379	91	300	9	481
150	1057	31	223	427	1336	92	284	32	482
1127	526	239	109	1355	640	287	134	55	482
1131	869	227	186	1266	995	257	214	107	487
138	715	27	147	777	1404	171	294	149	489
1078	387	222	89	1203	513	248	115	150	490
52	521	10	116	582	715	116	155	31	498
594	240	121	47	1105	389	236	82	101	501
1158	505	231	107	1388	731	284	156	72	511
389	731	86	156	835	1094	178	227	74	511
1190	792	234	162	1492	998	297	208	13	513
340	810	65	170	1173	1254	243	270	144	536
582	1	122	0	1214	537	247	107	146	537
202	527	43	105	1191	1180	256	246	147	537
112	782	23	158	453	1153	96	238	148	538
888	272	172	55	1364	745	271	155	102	589
120	704	23	147	655	937	114	188	103	589
