b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	848	199	183	1565	1349	300	284	95	4882
537	807	106	166	652	935	128	190	96	4884
444	837	81	165	664	1062	123	210	118	6255
1136	663	220	136	1344	897	264	186	43	6308
1136	909	220	181	1307	1081	256	218	43	6310
5	549	1	124	341	893	79	203	9	6317
5	873	1	176	221	1382	52	288	9	6318
218	87	51	20	465	903	105	201	9	6319
491	472	95	99	926	1034	189	221	54	6320
1009	595	211	126	1433	925	300	197	20	6321
1	925	0	197	603	1405	126	300	21	6321
304	16	60	2	413	123	85	27	21	6322
1126	1	230	0	1454	330	300	70	54	6322
1	330	0	70	1055	1412	224	300	55	6322
1127	600	239	128	1410	898	300	193	55	6323
1	898	0	193	469	1435	93	300	56	6323
623	1177	135	245	831	1368	174	280	20	6326
214	1	43	0	427	217	92	49	32	6327
457	927	98	192	747	1210	161	247	32	6328
197	1	37	0	322	133	63	27	54	6328
923	919	177	190	1550	1466	299	300	61	6328
1	7	0	1	1288	1445	265	300	62	6329
1288	1	265	0	1477	189	300	34	62	6330
1	189	0	34	383	620	72	116	63	6330
1025	512	218	111	1381	953	300	203	34	6347
1	953	0	203	190	1397	46	297	35	6347
998	557	195	116	1368	981	281	216	110	6357
400	81	81	19	576	282	122	64	21	6377
637	938	132	202	1173	1410	242	300	21	6377
337	468	68	88	859	937	170	181	22	6379
664	76	146	14	1196	709	251	141	9	6382
854	398	176	87	1442	1105	300	237	148	6412
1	1105	0	237	149	1343	29	286	149	6412
157	914	31	199	504	1314	110	291	149	6413
499	1301	109	256	669	1472	147	295	149	6415
933	115	203	26	1430	587	300	118	149	6419
1	587	0	118	271	883	52	175	150	6419
496	496	99	108	1067	1086	220	231	150	6420
1078	606	222	125	1203	732	248	151	150	6421
5	169	1	32	392	583	78	116	43	6422
330	1175	65	233	757	1529	142	298	108	6459
1202	447	227	83	1558	848	298	163	63	6463
16	443	3	82	416	844	83	162	97	6463
519	161	92	32	1088	778	207	156	65	6464
1379	259	260	56	1578	496	300	105	98	6465
1	496	0	105	293	776	58	160	99	6465
965	1097	190	203	1401	1583	278	300	13	6482
1401	1	278	0	1509	109	300	22	13	6483
1	109	0	22	1429	1484	300	292	14	6483
1091	290	233	57	1394	569	300	117	15	6486
428	705	78	142	834	1239	161	252	17	6486
466	220	98	42	664	532	141	112	15	6491
980	696	198	141	1490	1106	300	223	30	6503
1	1106	0	223	393	1495	76	300	31	6503
377	60	73	12	780	790	157	156	31	6504
93	153	18	30	440	529	88	103	114	6505
249	1043	50	212	593	1504	116	300	100	6519
593	1	116	0	771	246	153	52	100	6520
60	1155	8	235	180	1363	31	274	101	6521
397	655	74	139	1109	1330	237	299	101	6522
1023	1	221	0	1240	319	266	67	101	6523
1145	371	228	66	1464	745	300	146	72	6588
1	745	0	146	675	1473	159	300	73	6588
675	1	159	0	1315	639	300	132	73	6589
1	639	0	132	592	1262	125	263	74	6589
1190	1117	234	230	1492	1323	297	276	13	6605
487	462	91	97	760	705	144	145	41	6605
507	478	95	101	733	705	139	145	105	6605
26	922	6	189	254	1199	54	249	106	6605
1249	1	237	0	1537	293	300	65	143	6820
1	293	0	65	606	1194	125	258	144	6820
606	113	125	23	1173	1195	243	246	144	6821
578	768	121	154	870	1128	178	226	146	6822
480	294	100	56	1063	681	217	136	146	6823
1132	754	231	159	1291	1142	263	239	146	6824
243	200	51	44	704	951	149	199	147	6825
753	1	160	0	1054	334	225	71	147	6826
1133	10	243	2	1380	266	300	55	147	6827
97	517	20	99	292	751	58	146	148	6830
292	304	58	65	453	862	96	190	148	6831
1090	731	222	142	1441	1111	300	226	23	7492
1	1111	0	226	292	1447	64	300	24	7492
292	1	64	0	1069	899	218	192	24	7493
777	412	150	85	1212	823	239	171	102	8028
1069	88	209	17	1364	1187	271	242	102	8030
1348	627	268	121	1505	785	300	153	102	8031
1	785	0	153	465	1581	84	300	103	8031
465	1	84	0	1662	1295	300	235	103	8032
1	1328	0	242	261	1604	53	300	104	8032
261	1	53	0	470	211	95	42	104	8033
