b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	41	69	9	758	524	141	97	116	2007
1222	809	231	154	1595	1560	300	297	116	2007
150	393	28	75	450	623	87	120	117	2008
458	936	88	185	1201	1568	220	300	117	2008
1201	1	220	0	1612	605	299	116	117	2009
486	8	89	2	1025	717	189	136	118	2011
398	663	74	128	734	1048	140	206	120	2013
1036	1037	198	192	1532	1534	300	295	121	2014
261	69	54	14	671	521	140	108	122	2016
9	144	2	30	1380	1530	270	300	152	2032
294	43	60	9	1316	868	253	167	19	2038
684	1369	154	267	856	1535	193	300	35	2041
863	814	174	158	1010	962	200	184	38	2043
68	126	12	25	459	554	87	107	44	2046
486	266	89	55	692	430	129	86	118	2071
493	1264	90	256	664	1489	123	300	118	2356
