b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	73	0	1036	569	206	110	12	23
1233	208	225	40	1580	535	300	110	24	1552
1	535	0	110	326	834	67	171	25	1552
50	49	10	8	429	490	85	98	91	1426
265	1027	53	209	793	1460	164	300	112	1396
873	1088	172	223	1191	1460	238	300	125	1396
1007	242	201	44	1367	616	274	120	130	860
11	845	2	169	619	1418	122	282	232	1838
156	53	31	11	619	540	122	102	232	1839
32	780	6	154	365	1122	79	223	267	1829
441	266	90	47	551	376	113	70	312	1401
623	185	130	40	942	512	208	118	350	84
1245	768	245	157	1431	938	284	193	426	422
7	470	1	97	233	669	42	133	426	1433
332	780	64	151	459	911	90	178	478	113
769	203	162	37	880	321	185	61	479	114
743	1147	157	224	1048	1382	218	272	479	122
1	970	0	201	233	1201	43	245	483	600
773	208	149	40	1398	834	281	171	500	1552
470	1198	99	233	718	1448	156	291	523	749
304	463	62	82	494	661	98	119	591	518
1042	501	198	107	1449	1051	279	216	622	781
464	1198	97	233	710	1443	154	290	630	749
719	208	137	40	1338	834	267	171	696	1552
980	348	198	68	1188	729	235	133	700	1593
1265	144	251	25	1501	364	298	69	700	1601
605	348	122	68	940	729	180	133	701	1593
27	966	5	195	380	1299	76	263	705	1638
1065	1160	202	245	1182	1272	224	266	721	1226
1233	314	221	63	1535	699	279	137	747	1713
585	1009	99	183	852	1519	152	282	747	1731
1095	935	211	183	1307	1162	254	229	770	1621
679	935	136	183	884	1162	177	229	775	1621
885	711	171	139	1212	1127	236	218	850	169
588	1149	116	222	861	1486	170	289	851	169
55	695	11	125	255	950	47	173	856	1635
628	415	123	88	766	563	152	119	870	1691
256	613	47	122	673	981	131	195	874	1416
636	1	129	0	785	154	159	31	949	721
989	1456	191	272	1126	1578	221	299	970	692
663	1418	126	265	828	1578	161	299	972	692
833	1	162	0	1042	282	203	56	972	693
1000	6	196	1	1262	295	248	59	993	693
160	208	29	40	779	834	159	171	1063	1552
1066	941	196	178	1407	1301	267	253	1229	250
1037	1089	198	218	1304	1424	251	284	1264	1029
491	1312	98	258	665	1457	133	287	1281	287
563	1	115	0	986	446	197	85	1350	23
419	1	85	0	683	262	140	54	1395	326
1	1379	0	270	156	1534	30	300	1405	326
156	4	30	1	442	287	88	57	1405	327
883	1182	182	234	1174	1409	246	284	1406	57
179	118	36	23	334	279	67	55	1407	1593
786	1	144	0	1108	322	210	65	1409	326
1055	1154	200	226	1440	1534	277	300	1409	326
1	113	0	21	169	282	35	56	1410	327
74	427	14	81	495	794	94	151	1447	377
625	71	121	15	799	245	157	52	1482	371
22	71	4	15	198	245	41	52	1483	371
1126	655	224	128	1424	965	287	193	1503	359
192	21	40	5	431	462	89	98	1511	385
988	287	185	60	1192	457	229	97	1512	385
1190	263	235	51	1426	499	286	102	1522	386
971	693	195	134	1225	935	243	179	1534	397
1283	862	258	175	1452	1027	294	211	1543	458
160	457	31	82	663	866	134	162	1553	396
851	498	160	95	1311	947	250	184	1571	384
7	869	1	176	140	997	27	201	1579	448
1185	851	236	158	1433	1074	287	202	1583	496
57	799	11	155	181	923	34	178	1588	384
912	799	178	155	1041	928	202	179	1589	384
1306	297	252	60	1514	506	294	102	1590	420
10	1269	1	256	205	1463	40	295	1591	420
578	1149	112	238	724	1302	143	270	1597	421
994	646	196	123	1194	856	235	164	1602	381
433	821	82	161	808	1467	162	288	1618	424
1	907	0	171	214	1122	43	215	1619	426
1345	759	269	151	1492	905	300	182	1670	492
33	121	6	22	503	465	95	87	1687	472
1372	1304	268	254	1521	1465	300	288	1697	501
1	986	0	195	276	1482	59	298	1700	450
1371	963	269	190	1515	1133	300	227	1709	450
1170	848	226	172	1472	1195	290	246	1718	458
393	862	77	175	562	1027	113	211	1719	458
310	135	62	29	488	305	100	65	1752	463
1	750	0	146	547	1404	103	270	1769	397
1206	963	225	190	1475	1197	283	240	1787	450
644	835	127	172	925	1142	177	228	1948	562
1	855	0	175	215	1060	42	216	1949	571
1	640	0	134	272	939	51	191	1963	578
