b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	773	192	153	1299	1095	255	216	38	2083
703	975	135	194	890	1162	171	230	57	1189
161	975	33	194	348	1162	69	230	116	1189
1	1431	0	263	196	1626	37	300	150	2133
1268	770	254	149	1442	944	286	181	181	2409
954	199	182	39	1188	433	228	85	188	3270
121	773	21	153	443	1095	84	216	200	2083
1147	1207	222	234	1313	1358	254	263	225	3572
1117	199	217	39	1351	433	263	85	251	3270
1026	1192	211	220	1412	1626	283	300	278	2133
757	975	146	194	944	1162	182	230	284	1189
1292	993	240	197	1461	1162	273	230	306	1189
1	1242	0	231	328	1626	59	300	307	2133
331	1118	62	223	511	1298	95	256	440	1149
1324	1456	249	274	1473	1605	275	300	441	879
1428	1	265	0	1630	203	300	35	452	3409
314	1179	65	220	504	1369	102	257	461	1421
434	785	84	160	620	971	119	195	498	2393
1422	1269	264	249	1624	1471	300	285	519	1430
304	440	58	83	456	592	83	108	561	3713
1011	747	199	151	1129	864	225	177	703	2475
1121	615	223	120	1496	990	298	195	703	2480
704	747	136	151	822	864	162	177	704	2475
814	615	160	120	1189	990	235	195	704	2480
11	1163	2	204	157	1309	27	229	747	877
374	1119	63	211	541	1286	91	239	758	2669
788	616	167	116	1030	858	216	165	763	2505
357	616	70	116	599	858	119	165	764	2505
599	29	119	5	862	292	171	57	764	2509
862	950	171	186	1389	1298	278	256	764	2512
1089	968	207	188	1289	1218	245	235	767	2524
155	1	30	0	336	182	66	36	769	1022
849	1456	156	274	998	1605	182	300	790	879
491	1163	93	204	637	1309	118	229	795	877
665	616	136	116	907	858	185	165	799	2505
1	99	0	18	135	233	23	41	801	147
257	657	44	125	437	837	78	159	801	603
354	1	68	0	486	133	92	24	805	2424
713	393	136	78	1088	769	209	151	807	3426
830	32	150	6	1110	311	202	58	830	575
1293	681	238	128	1447	835	267	156	830	993
515	1163	97	204	661	1309	122	229	832	877
560	633	102	119	796	874	147	165	833	166
1053	1182	194	235	1305	1434	239	280	833	941
1208	459	221	78	1478	832	271	146	833	943
1293	984	249	186	1433	1124	275	212	864	3967
1118	214	207	38	1245	341	230	61	866	1283
361	742	65	140	563	944	101	176	866	2380
701	201	126	37	883	383	160	71	866	3939
605	1215	114	224	738	1348	140	250	867	2147
749	306	142	50	927	484	176	84	867	3679
979	920	185	171	1174	1115	219	205	867	3937
1	998	0	188	127	1124	24	212	868	3967
391	375	76	72	538	525	104	100	886	3919
984	1431	190	266	1180	1584	233	299	970	1470
692	447	131	86	1160	777	226	150	972	2166
706	925	135	185	852	1071	163	213	977	144
348	1466	65	264	532	1650	100	299	986	1218
803	826	152	148	999	1057	194	197	986	1222
903	214	175	43	1237	499	244	101	993	22
826	911	156	182	1003	1088	187	213	994	2637
1363	770	256	149	1537	944	288	181	996	2409
391	986	77	188	599	1194	112	223	1009	3619
113	1	21	0	326	214	58	37	1126	3409
241	818	43	163	518	1094	99	219	1188	2606
950	1370	192	255	1124	1544	221	284	1203	850
675	792	127	147	992	1083	188	203	1286	765
376	749	74	143	818	1193	158	226	1351	37
194	472	37	87	589	960	113	181	2060	3568
1009	1207	198	234	1197	1382	234	267	2061	3572
1145	1348	226	259	1331	1554	263	300	2254	3319
551	517	103	101	741	707	143	141	2733	3186
601	259	109	45	813	471	149	85	2757	1400
1	499	0	94	128	626	24	118	2821	2996
976	659	183	114	1112	795	208	139	2847	943
49	32	9	6	329	311	61	58	2853	575
465	1118	87	223	645	1298	120	256	2853	1149
1451	1456	272	274	1600	1605	298	300	2854	879
5	429	1	86	310	688	59	135	2879	1059
83	1080	17	209	468	1419	97	278	3299	718
918	967	178	186	1129	1168	221	230	3638	3727
958	32	180	6	1253	289	230	50	4070	3407
1023	689	196	137	1188	919	225	179	4124	3406
1084	1177	201	216	1358	1450	252	267	4209	2903
404	1265	79	244	723	1534	145	300	4267	3386
768	1065	148	212	1012	1300	198	261	4301	3358
1012	990	198	196	1168	1146	228	226	4301	3364
367	100	71	23	886	435	178	91	4459	736
1026	328	196	68	1253	555	238	110	4476	733
392	129	74	28	820	589	160	117	4577	379
200	718	38	140	404	928	76	179	4577	755
1119	1115	208	201	1351	1347	248	241	4583	752
970	559	193	104	1249	905	254	180	4654	2856
165	559	36	104	438	829	97	165	4655	2856
1060	396	194	81	1183	519	218	105	5213	1316
612	109	115	20	987	470	189	90	5223	3314
614	621	112	122	818	830	153	164	5680	2942
1312	512	256	96	1537	716	300	135	5733	748
411	479	77	90	764	784	145	149	5734	748
544	260	104	54	749	447	142	89	5736	2731
535	269	100	56	712	447	131	89	5741	2731
244	925	47	177	562	1236	108	239	5855	3366
695	598	137	119	886	782	174	155	5876	17
55	515	11	99	255	708	56	142	5879	307
1218	1448	237	260	1425	1653	277	300	5889	335
675	320	135	62	876	516	169	95	5918	3579
1166	1069	212	201	1375	1278	255	244	5984	1786
788	199	143	39	1022	433	189	85	6087	3270
1330	199	255	39	1557	426	300	84	6174	3270
1013	162	187	32	1247	402	235	80	6284	3270
1236	1177	235	216	1510	1450	286	267	6432	2903
