b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	141	0	1144	406	241	84	36	3116
977	1400	192	268	1148	1571	224	300	38	2050
1148	1	224	0	1294	147	254	30	38	2051
703	697	135	132	890	884	171	168	57	1215
161	697	33	132	348	884	69	168	116	1215
658	917	129	190	873	1131	171	232	116	2968
1	646	0	124	156	801	32	156	116	3133
1011	498	202	94	1346	842	270	164	130	1576
1	139	0	25	308	429	60	81	150	2097
10	11	2	2	309	372	66	81	159	3002
1268	785	254	147	1442	963	286	180	181	2317
987	1	187	0	1188	202	228	41	188	2767
121	1400	21	268	292	1571	53	300	200	2050
292	1	53	0	438	147	83	30	200	2051
175	606	35	120	459	868	89	170	202	20
642	1	123	0	1042	406	207	84	202	3116
1140	957	224	197	1501	1417	300	296	223	1711
1150	1	222	0	1351	202	263	41	251	2767
32	664	6	141	464	1156	99	243	267	3760
1174	93	239	18	1492	397	300	75	278	2097
757	697	146	132	944	884	182	168	284	1215
112	1383	20	248	237	1508	45	273	298	2915
1292	715	240	135	1461	884	273	168	306	1215
90	93	15	18	440	429	82	81	307	2097
225	749	47	146	733	1451	145	280	394	3110
1	688	0	132	114	801	24	156	421	3133
331	1109	62	206	511	1289	95	239	440	1169
1398	110	259	22	1596	308	294	57	452	2848
453	1210	94	252	684	1455	140	300	457	3115
684	1	140	0	1079	612	223	125	457	3116
558	1	120	0	1029	406	219	84	460	3116
314	965	65	187	515	1174	104	227	461	1449
120	545	22	103	376	801	75	156	469	3133
324	87	62	16	826	490	163	99	478	2332
487	764	95	147	694	971	135	187	498	2300
122	898	26	170	589	1405	112	264	526	1255
213	586	45	116	530	902	110	180	558	3405
284	632	57	131	693	1074	139	221	591	3430
980	43	198	7	1188	442	235	75	700	2476
605	43	122	7	940	442	180	75	701	2476
1011	483	199	102	1121	593	223	126	703	2347
1036	486	205	91	1296	918	259	177	703	2350
1250	87	249	15	1504	413	300	80	703	2353
704	483	136	102	814	593	160	126	704	2347
729	486	142	91	989	918	196	177	704	2350
943	87	186	15	1253	469	250	93	704	2353
585	1	111	0	795	211	151	40	752	3469
840	1	177	0	1030	191	216	39	763	2361
409	1	80	0	700	292	139	59	764	2361
678	77	135	15	1239	492	249	99	764	2365
1200	262	240	50	1501	656	300	130	764	2367
1089	476	207	90	1289	726	245	137	767	2373
1046	1433	202	260	1237	1624	242	300	769	891
115	189	23	36	347	412	68	80	769	1039
398	83	77	17	1032	776	198	158	770	896
735	1433	147	260	926	1624	187	300	773	891
964	1391	176	253	1196	1624	223	300	790	891
1359	1	256	0	1592	234	300	44	792	1050
512	214	104	39	681	370	139	71	799	474
717	1	146	0	1008	292	205	59	799	2361
1043	1439	192	261	1228	1624	231	300	801	891
335	641	64	125	479	785	91	152	805	2323
847	490	163	98	1088	731	209	144	807	2860
411	545	79	103	667	801	132	156	812	3133
1282	726	236	148	1515	1030	279	204	830	1009
1323	1	249	0	1570	248	295	46	832	1050
464	153	83	26	684	377	125	69	833	83
602	1239	110	245	821	1530	151	300	833	84
1053	72	194	12	1305	324	239	57	833	954
1208	1152	221	202	1600	1698	292	300	833	956
487	1	96	0	652	161	127	31	850	1298
885	1286	171	261	1083	1484	210	299	850	2068
588	250	116	49	861	589	170	117	851	2069
1223	995	236	202	1406	1178	269	235	864	3103
1118	386	207	71	1315	578	243	106	866	1297
701	726	126	142	883	908	160	176	866	3092
624	14	118	2	738	126	140	24	867	2110
749	64	142	10	873	188	164	32	867	2970
938	403	178	78	1174	643	219	120	867	3091
781	1	154	0	974	194	190	36	869	564
