b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	377	0	78	925	1419	182	275	12	13
1233	37	225	7	1446	556	271	117	24	945
402	657	81	137	867	1125	180	229	112	766
1212	1	229	0	1580	320	300	61	114	983
1	320	0	61	186	511	35	97	115	983
878	668	173	139	1223	1089	245	221	125	766
1	741	0	143	308	1025	60	199	150	162
29	11	6	2	316	298	68	63	159	784
15	702	3	134	561	1244	110	240	232	599
1026	466	211	90	1492	993	300	194	278	162
1	524	0	104	440	1025	82	199	307	162
505	648	99	125	770	876	153	170	478	608
138	565	32	112	380	845	82	172	479	472
773	37	149	7	1398	783	281	162	500	945
634	389	120	76	1161	813	224	156	518	778
287	386	58	74	703	793	141	157	591	574
27	938	6	195	474	1403	105	300	599	634
1194	646	238	129	1368	834	276	170	618	615
719	37	137	7	1338	783	267	162	696	945
1115	1077	219	214	1476	1400	293	280	725	549
715	196	135	38	1035	507	196	99	864	1041
989	335	191	66	1388	776	274	155	970	84
1	619	0	125	591	1235	115	244	987	125
1287	518	247	104	1559	776	300	155	988	125
1	776	0	155	475	1235	92	244	989	125
5	758	1	151	433	1235	86	244	990	125
160	37	29	7	779	783	159	162	1063	945
1	583	0	108	496	1243	97	245	1083	395
180	1257	34	248	392	1489	78	298	1161	683
419	539	85	111	683	856	140	178	1395	496
1	13	0	2	456	705	90	146	1405	494
472	539	94	111	799	921	161	191	1405	496
883	783	182	163	1174	1018	246	216	1406	15
1279	1	246	0	1557	291	300	58	1409	494
786	539	144	111	1108	908	210	188	1409	496
1	291	0	58	169	694	35	144	1410	494
74	472	14	99	485	1014	92	204	1447	544
497	659	102	136	1138	1403	242	300	1484	634
1077	503	213	102	1431	863	288	178	1503	560
1103	401	219	73	1431	818	288	159	1503	914
1190	232	235	47	1426	492	286	102	1522	517
466	1010	86	206	945	1371	178	276	1565	535
366	389	70	76	893	817	174	157	1579	778
1014	679	207	149	1304	933	265	203	1661	595
144	1245	26	250	511	1506	96	300	1687	586
336	309	57	62	582	547	108	110	1942	924
299	671	59	120	559	928	112	173	2083	887
1	514	0	102	833	1456	166	290	2088	432
1157	510	231	97	1517	891	300	169	2088	433
436	5	88	1	819	426	163	79	2090	433
896	549	167	107	1173	804	223	159	2132	436
395	841	68	174	644	1188	119	248	2517	248
605	841	119	174	853	1092	168	227	2520	248
25	408	5	87	245	654	53	141	2616	296
87	315	18	63	535	723	108	146	2707	45
418	779	85	166	599	974	118	203	2940	180
1	181	0	38	316	492	67	106	3047	441
1	501	0	99	231	776	46	153	3299	108
411	1018	77	208	765	1444	149	300	3762	1172
481	33	93	6	1104	783	225	162	4121	945
1432	297	263	62	1579	423	295	89	4245	372
819	1062	163	215	1146	1319	229	269	4268	1143
212	645	40	125	439	853	91	171	4481	667
219	1	42	0	575	362	109	67	4577	22
232	1206	44	239	541	1521	103	300	4577	639
854	318	170	65	1095	596	219	126	4582	592
456	713	92	142	691	983	139	198	4663	1157
18	84	2	17	373	632	72	126	4666	638
178	203	34	41	451	443	88	89	5595	1160
408	40	78	8	844	492	169	106	5747	441
641	711	129	150	902	983	186	207	5754	969
1057	830	205	167	1450	1273	283	253	5834	657
144	90	31	15	357	277	75	54	5844	549
1029	665	205	133	1379	1090	273	219	5844	657
716	193	141	43	1032	523	206	112	5867	405
428	708	87	147	1273	1473	254	300	5910	97
438	708	84	147	969	1473	190	300	5919	97
699	1057	135	208	1125	1476	228	300	5961	199
1125	1	228	0	1445	349	286	65	5961	200
1300	1	243	0	1582	274	300	54	5979	967
208	331	40	68	575	743	115	151	6029	761
594	225	123	46	744	376	156	79	6244	961
1071	24	219	4	1469	409	300	83	6283	550
1109	921	215	193	1346	1200	262	249	6306	184
1	555	0	116	207	754	42	159	6316	663
