b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	41	28	7	512	234	103	47	1598	78
1	1238	0	234	362	1561	73	300	2088	112
915	1218	175	229	1273	1561	249	300	2103	112
362	1	73	0	741	381	146	73	2088	113
1273	1	249	0	1536	239	300	45	2103	113
408	1	83	0	567	165	113	31	2090	115
1350	56	266	11	1458	164	287	32	2372	134
1	811	0	165	364	1180	77	242	2390	146
264	347	50	70	456	530	86	105	4071	164
1143	347	219	70	1315	521	251	103	4083	164
1503	347	270	70	1661	509	300	101	4126	164
1434	1093	267	211	1609	1253	300	241	550	190
