b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	37	313	519	61	98	150	537
954	979	182	186	1188	1213	228	232	188	432
1117	979	217	186	1351	1213	263	232	251	432
1077	1	222	0	1492	483	300	91	278	537
1	9	0	2	440	515	82	97	307	537
1	291	0	49	358	456	64	80	801	39
1339	1146	244	206	1549	1356	282	244	976	33
1311	509	243	101	1535	670	284	131	4209	419
1047	532	192	108	1183	679	218	136	5213	230
788	979	143	186	1022	1213	189	232	6087	432
1330	979	255	186	1557	1206	300	231	6174	432
1044	979	194	186	1247	1182	235	227	6284	432
