b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	279	74	57	737	631	144	129	29	11
1275	1	248	0	1404	114	274	22	34	13
266	590	57	115	585	988	127	202	71	186
5	1039	1	207	326	1487	64	300	160	283
326	1	64	0	507	172	100	34	160	284
268	493	54	102	450	678	91	140	163	677
904	590	179	115	1224	988	248	202	174	186
575	642	115	127	840	984	172	201	228	186
864	45	174	9	1484	657	300	134	245	11
1	657	0	134	251	847	55	178	246	11
809	1015	166	211	1506	1466	300	300	247	11
1	1	0	0	411	357	83	72	248	12
1420	1	257	0	1563	143	280	23	303	546
135	905	30	183	757	1509	151	300	471	86
757	1	151	0	1523	716	300	140	471	87
203	705	37	140	469	984	94	201	658	186
188	593	43	113	382	789	85	156	802	669
1090	34	213	8	1356	386	267	78	885	435
1011	602	194	118	1425	1018	280	208	5414	186
37	590	7	115	370	993	79	203	5581	186
1114	705	225	140	1432	1018	291	208	5582	186
904	628	181	123	1195	770	240	151	5867	345
804	599	157	117	1195	984	241	201	6472	186
