b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	869	224	180	1580	1187	300	248	24	490
1	1187	0	248	284	1431	58	300	25	490
637	1214	135	252	940	1451	198	300	36	689
1079	101	202	18	1580	539	300	105	114	510
1	539	0	105	186	730	35	141	115	510
655	505	128	109	873	688	171	144	116	647
1028	612	206	124	1410	1024	283	213	130	211
1	331	0	66	308	642	60	127	150	206
6	706	1	157	309	1005	66	223	159	343
357	1230	64	259	478	1334	90	282	170	201
588	1217	118	256	735	1334	150	282	181	201
602	1195	116	247	902	1451	177	300	202	689
47	967	9	199	536	1466	106	300	232	264
1023	87	210	19	1492	610	300	121	278	206
1	128	0	29	440	642	82	127	307	206
453	1034	94	217	934	1451	191	300	457	689
527	1214	114	252	825	1451	176	300	460	689
1084	1055	220	232	1412	1288	286	280	470	565
502	746	98	148	770	967	153	192	478	268
135	1215	31	260	343	1397	74	299	479	205
770	869	148	180	1359	1431	273	300	500	490
617	1	117	0	1107	486	213	95	518	340
204	1065	43	208	511	1337	106	264	558	373
284	677	57	147	693	1042	139	222	591	245
1275	1024	259	217	1476	1224	300	258	598	280
91	1	20	0	500	384	111	85	599	281
969	488	195	113	1252	692	253	157	619	270
471	255	99	55	1037	668	225	152	630	175
521	1230	101	259	638	1334	126	282	681	201
719	872	137	181	1299	1431	259	300	696	490
980	551	198	110	1188	959	235	183	700	528
605	551	122	110	940	959	180	183	701	528
1111	872	218	172	1446	1190	288	238	725	230
635	605	119	130	914	868	175	181	785	434
719	1	136	0	1104	352	211	68	864	564
384	125	75	29	673	376	131	77	874	143
384	602	75	140	673	862	131	190	874	296
989	1063	191	228	1312	1399	261	300	970	395
866	1047	169	225	1160	1394	231	299	993	395
160	872	29	181	740	1431	151	300	1063	490
312	183	64	37	600	445	126	94	1065	343
992	429	196	91	1322	739	266	158	1066	150
575	313	108	70	779	514	150	111	1147	228
404	97	81	21	683	346	140	73	1395	216
1228	488	238	104	1485	712	286	147	1397	216
281	1	54	0	788	404	159	84	1405	216
179	318	36	64	334	482	67	97	1407	528
771	97	140	21	1108	404	210	84	1409	216
300	393	61	85	702	649	142	140	1439	313
403	1008	82	213	747	1419	155	300	1484	280
747	1	155	0	1164	384	248	85	1484	281
1077	865	213	186	1431	1212	288	259	1503	466
147	141	26	28	624	572	128	121	1516	227
216	797	44	176	540	1056	109	229	1517	227
996	90	200	22	1225	294	243	61	1534	222
851	1234	160	253	1153	1471	221	300	1571	226
363	24	69	5	845	486	164	95	1579	340
619	1017	126	212	1109	1439	222	295	1583	224
113	1	22	0	320	194	69	45	1609	166
573	10	108	2	1447	678	290	139	1618	166
408	1163	81	251	712	1385	145	300	1650	252
950	1002	192	212	1357	1385	277	300	1659	252
1066	497	218	105	1304	842	265	172	1661	259
1	68	0	13	217	404	43	77	1662	260
1370	1281	274	277	1477	1385	297	300	1670	252
144	978	26	205	343	1138	66	238	1687	251
1	108	0	26	186	294	33	61	1769	222
1229	1	230	0	1484	190	285	42	1787	236
1	113	0	25	492	574	100	123	1788	467
199	944	43	211	485	1164	102	257	1805	228
599	435	114	101	847	661	161	144	1919	261
336	260	57	62	807	912	157	205	1942	481
1	252	0	56	215	464	42	100	1949	592
32	760	7	155	701	1491	137	300	2088	189
1157	894	231	180	1517	1370	300	270	2088	190
701	1	137	0	833	135	166	30	2088	190
1	1274	0	252	167	1447	32	285	2089	190
488	461	98	91	819	812	163	162	2090	190
915	722	175	146	1536	1384	300	279	2103	189
612	1038	112	208	828	1263	155	253	2132	48
74	1001	15	208	450	1404	92	292	2277	503
143	97	28	22	277	221	55	47	2279	283
804	1	163	0	1140	277	228	56	2340	276
372	524	77	113	817	868	169	185	2344	276
1	778	0	174	364	1104	77	244	2390	277
261	7	57	1	449	190	97	40	2492	124
145	1158	30	254	379	1368	80	299	2493	203
626	7	127	1	814	190	167	40	2498	124
1293	589	223	127	1566	865	271	178	2796	490
1219	3	208	1	1566	516	271	97	2796	542
854	26	166	6	1035	296	201	63	2825	390
772	814	146	184	1041	1034	200	227	2906	680
422	330	86	65	599	515	118	98	2940	74
1	376	0	82	316	698	67	151	3047	192
1	941	0	199	231	1192	46	249	3299	39
687	907	130	201	828	1060	159	233	3336	294
1158	1129	222	245	1459	1369	284	295	3783	672
1	1063	0	231	315	1350	64	290	3789	672
53	968	10	210	393	1369	81	295	3795	672
710	971	148	211	1119	1389	234	300	3804	672
1119	1	234	0	1319	176	280	41	3804	673
514	878	100	182	1065	1431	217	300	4121	490
1	260	0	57	199	457	36	95	4146	691
38	1158	7	254	287	1368	60	299	4158	203
44	1185	9	260	222	1368	46	299	4160	203
732	1195	140	262	932	1368	182	299	4163	203
763	1105	143	240	1060	1368	205	299	4167	203
