b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	10	0	929	935	183	184	12	212
1067	395	219	81	1467	724	298	145	226	173
1318	1152	248	222	1486	1340	277	255	441	381
147	1093	31	227	554	1495	105	299	526	48
708	1127	145	243	977	1402	200	300	668	853
1047	354	198	76	1174	480	223	101	721	824
849	1178	156	227	1011	1340	184	255	790	381
1025	409	199	78	1356	899	267	177	885	345
1067	749	208	146	1307	1016	258	200	885	356
376	1245	74	264	574	1438	111	300	1351	45
574	1	111	0	814	211	157	39	1351	46
1204	1093	239	227	1545	1440	300	289	1861	48
1445	1152	271	222	1613	1340	300	255	2854	381
