b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	765	226	145	1483	1070	300	209	266	104
1	1070	0	209	464	1474	99	294	267	104
278	743	54	144	549	967	109	190	1060	110
582	691	106	132	821	936	155	182	1061	110
17	714	3	144	267	1008	51	203	1100	113
1070	1	205	0	1521	278	299	58	1100	114
615	924	124	187	802	1100	161	223	1073	140
44	102	8	20	191	245	37	48	6445	158
1277	84	234	17	1505	521	285	107	24	217
746	257	143	51	1043	521	208	107	500	217
692	231	132	46	983	521	194	107	696	217
133	231	24	46	424	521	86	107	1063	217
485	257	94	51	750	521	152	107	4121	217
126	1047	23	200	589	1459	113	282	2060	270
730	258	140	48	944	384	183	73	4021	306
276	595	52	117	622	936	117	181	1081	336
719	99	140	20	1023	387	202	78	1678	369
984	553	190	106	1375	810	272	159	970	396
187	123	37	24	371	300	77	63	4653	428
358	219	68	48	676	523	136	113	1897	434
1018	652	208	128	1290	929	262	184	1661	514
1165	665	233	132	1519	981	300	194	1578	537
1	981	0	194	154	1139	29	224	1579	537
1336	384	260	78	1521	611	300	127	1697	538
590	377	114	77	1111	705	217	138	1088	669
837	60	181	13	1044	271	226	60	630	730
1288	338	238	74	1462	496	275	107	5881	741
1446	179	266	34	1579	594	295	126	4245	748
6	707	1	136	289	959	60	188	1621	759
347	686	72	140	1356	1415	288	296	1065	771
110	1	24	0	392	388	86	85	5868	774
1140	1206	219	245	1308	1514	251	299	622	787
622	875	120	182	794	1050	156	219	1482	811
19	875	3	182	193	1050	40	219	1483	811
653	1174	122	236	817	1335	156	269	6017	829
1053	1174	214	236	1221	1335	248	269	6244	829
649	1046	122	207	1081	1462	207	291	1380	841
136	1292	26	257	309	1462	60	291	5851	841
926	591	184	120	1095	777	219	160	4582	890
364	1025	69	221	825	1245	162	263	5422	1040
1296	1087	248	201	1400	1191	271	224	1105	1061
1249	550	239	108	1530	944	291	184	4061	1069
300	545	56	109	442	693	84	138	6299	1113
500	557	96	113	1001	883	192	172	2278	1201
41	450	8	85	214	646	41	126	5677	1219
1011	84	202	17	1289	358	258	73	130	1226
33	259	7	53	194	476	38	95	2879	1293
1160	1	225	0	1523	354	299	71	785	1463
473	1202	93	246	631	1392	124	281	1581	1491
830	765	171	154	1355	1164	279	239	1090	1549
940	1181	183	240	1172	1450	228	293	5965	1651
690	24	135	5	887	212	175	43	6256	1660
558	774	113	157	748	938	150	189	163	1706
801	13	168	2	1041	179	217	37	479	1717
745	1087	146	217	1023	1369	202	271	1678	1901
707	955	133	192	937	1122	179	226	5786	1936
359	775	70	145	478	894	94	169	4579	2008
563	1097	105	219	817	1381	156	277	6017	2016
962	1097	197	219	1246	1438	252	289	6244	2016
620	705	123	139	968	1012	191	202	5975	2067
369	394	76	79	603	630	123	127	1583	2082
656	337	122	60	983	613	182	115	632	2121
543	1194	105	238	774	1488	150	296	5988	2164
1035	686	205	143	1348	1020	270	213	1098	2168
367	274	79	51	918	759	189	150	161	2175
539	1	104	0	803	234	159	47	6067	2184
769	1138	162	228	880	1247	185	251	479	2297
354	1208	73	242	523	1515	104	300	591	2324
630	632	118	132	1324	1263	259	256	785	2380
24	1075	4	218	430	1352	84	273	786	2380
1178	255	228	49	1450	529	285	106	785	2381
70	548	17	114	419	1120	89	232	308	2442
495	868	97	173	947	1501	186	300	851	2462
649	866	122	166	1110	1274	213	244	1380	2490
63	431	13	87	380	734	76	147	705	2517
547	1	107	0	669	122	132	25	868	2581
543	568	105	114	1060	960	203	192	5988	2636
