b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	295	258	61	1539	434	289	92	2921	3
1278	278	253	57	1434	434	288	92	6327	3
490	820	94	163	635	988	125	198	868	104
653	479	140	100	1106	948	236	204	215	277
171	505	30	107	419	753	81	158	220	277
1399	251	258	54	1539	387	289	84	2921	294
1278	234	253	50	1434	387	288	84	6327	294
1403	264	259	54	1555	420	293	89	2921	299
1278	249	253	50	1450	420	292	89	6327	299
1399	271	258	60	1587	434	299	96	2921	360
1278	254	253	56	1434	411	288	91	6327	360
1399	1088	258	212	1562	1229	294	243	2921	503
1278	1071	253	208	1434	1224	288	242	6327	503
1062	464	214	92	1513	956	300	185	1082	553
1	956	0	185	612	1541	120	300	1083	553
