b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	533	0	108	426	899	92	182	267	238
1	380	0	78	591	1029	115	204	987	138
1287	301	247	61	1559	561	300	112	988	138
1304	301	253	61	1548	533	300	106	989	138
1	533	0	106	440	1036	87	205	990	138
903	970	175	198	1237	1343	244	274	993	140
74	818	15	173	263	998	53	210	1025	204
11	1158	2	240	190	1483	35	300	1062	55
957	805	179	160	1224	1016	239	208	1225	245
645	1	133	0	878	233	179	45	1543	195
1	115	0	20	217	334	43	64	1662	116
1092	399	217	80	1362	724	275	148	5908	184
1139	1	228	0	1469	254	296	53	5910	160
