b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1343	0	247	281	1608	55	300	150	139
96	626	20	124	374	917	73	183	202	130
1026	1091	211	200	1492	1603	300	299	278	139
1	1142	0	211	413	1608	77	300	307	139
1032	53	209	11	1460	484	297	100	470	134
1097	231	209	46	1301	414	250	83	856	144
1067	79	208	17	1356	491	267	100	885	194
700	140	132	32	1131	681	222	142	972	12
817	1	158	0	1113	347	218	68	972	69
957	1268	179	262	1162	1434	226	300	1225	215
623	1	127	0	882	256	179	52	1583	53
112	661	24	141	591	1154	122	244	2111	198
412	1284	84	248	599	1466	118	281	2940	180
45	936	9	181	231	1424	46	277	3299	46
1314	1320	255	261	1463	1505	284	299	4014	168
