b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	174	76	35	792	542	156	112	29	44
767	1281	157	239	1471	1606	291	298	181	36
1115	169	224	34	1458	480	295	99	245	44
872	341	176	68	1075	512	217	103	245	64
331	819	62	142	511	999	95	175	440	102
331	232	62	42	511	411	95	74	440	278
1305	829	239	149	1482	1007	272	182	833	5
245	360	44	72	1301	1395	255	277	874	15
1337	1379	251	257	1537	1572	288	292	996	36
107	1132	19	211	595	1561	122	300	1570	56
404	1244	83	241	594	1440	121	282	1583	269
944	799	177	143	1112	965	208	174	2847	5
465	819	87	142	645	999	120	175	2853	102
465	232	87	42	645	411	120	74	2853	278
44	351	10	72	413	690	82	139	5222	230
