b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	225	230	45	1580	509	300	107	24	563
1	509	0	107	326	760	67	159	25	563
796	225	154	45	1398	760	281	159	500	563
692	201	132	40	1338	760	267	159	696	563
1053	1148	202	240	1302	1399	253	291	770	564
622	1148	124	240	879	1399	176	291	775	564
281	286	55	58	839	826	165	165	806	574
490	870	94	173	635	1040	125	209	868	4
481	895	92	176	669	1070	132	213	868	504
256	1123	47	234	644	1455	125	300	874	135
133	201	24	40	779	760	159	159	1063	563
215	890	42	175	759	1368	159	281	1065	72
161	929	34	186	485	1232	102	250	1805	26
259	917	49	188	519	1181	102	242	1972	513
331	1093	62	227	599	1339	115	276	2060	615
784	683	158	137	1087	980	216	192	2340	87
1399	623	258	129	1539	758	289	159	2921	376
1403	533	259	112	1555	689	293	147	2921	421
807	1295	154	267	1005	1448	196	299	3385	132
320	800	58	162	606	1075	116	217	4056	49
514	225	100	45	1104	760	225	159	4121	563
113	1	25	0	243	131	51	26	4652	143
1221	1	244	0	1415	182	287	41	4860	60
78	286	15	58	630	826	124	165	5211	574
132	719	28	148	379	950	80	198	5844	499
1153	274	224	60	1459	493	285	104	6273	115
1278	606	253	125	1434	758	288	159	6327	376
1278	518	253	108	1450	689	292	147	6327	421
