b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	425	71	89	933	885	195	187	112	43
873	449	172	95	1334	1012	270	217	125	43
873	428	172	92	1341	798	272	171	125	81
1483	1041	275	216	1613	1171	300	241	197	219
1	1171	0	241	194	1349	38	276	198	219
1067	1041	219	216	1467	1420	298	291	226	219
631	443	119	98	1107	911	213	190	518	10
1112	268	210	54	1554	669	300	135	583	38
107	429	19	84	563	839	115	171	1570	99
363	443	69	98	845	911	164	190	1579	10
994	771	196	166	1233	1001	242	213	1602	58
1018	19	208	4	1309	337	266	68	1661	52
601	9	118	2	870	260	172	53	1703	122
301	1	65	0	591	319	122	66	2111	30
28	631	6	137	285	1309	58	272	2708	117
1184	860	220	179	1587	1266	300	262	3043	88
724	96	143	19	1135	565	231	120	4479	142
424	96	88	19	1081	750	228	160	4503	142
17	887	4	184	183	1060	39	221	5220	37
1037	1103	209	224	1416	1447	286	294	6450	102
