b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	554	27	104	465	899	98	177	37	2512
1050	221	199	45	1187	364	228	75	418	1544
768	1386	146	263	978	1580	186	300	864	861
384	27	75	6	673	320	131	63	874	1897
47	105	10	24	298	500	62	100	973	2757
161	352	31	69	507	477	105	97	1071	3729
1029	1153	196	236	1238	1321	235	268	1072	2368
934	925	182	183	1233	1359	237	267	1075	1171
975	315	181	66	1307	520	245	108	1077	2531
1187	252	230	53	1457	775	284	158	1081	350
1162	532	236	103	1513	864	300	162	1082	1419
1	864	0	162	513	1384	101	264	1083	1419
234	1099	44	218	420	1519	80	296	1083	1421
176	1139	37	222	398	1349	77	261	1085	2573
1206	980	247	204	1355	1127	279	235	1090	3833
481	1	93	0	694	245	135	49	1092	3833
858	806	168	167	1095	1217	216	253	1092	3833
1016	490	201	96	1364	789	273	159	1098	1369
167	896	37	168	383	1138	81	216	1105	510
1110	9	216	2	1260	151	248	34	1135	3958
399	483	79	97	814	913	157	176	1351	2414
598	1	116	0	814	959	157	184	1351	2415
932	100	185	21	1215	373	233	68	1592	794
75	799	16	164	425	1258	92	260	1599	396
624	166	128	31	1170	772	248	164	1614	402
829	289	163	56	1023	483	202	95	1678	1398
502	611	102	123	923	1015	190	210	1788	2362
30	540	6	104	179	683	37	133	1861	3657
649	1115	128	213	834	1286	161	244	1948	2303
54	221	11	45	191	364	40	75	2049	1544
152	497	33	93	566	924	118	181	2111	1990
1141	89	225	19	1364	339	269	68	2254	772
1159	221	229	45	1296	364	258	75	2811	1544
669	639	121	129	863	1078	159	224	3688	3666
1249	1172	239	232	1458	1374	278	269	4061	2346
696	568	142	105	1032	993	208	189	4097	1724
1	1172	0	232	199	1374	36	269	4146	2346
212	1382	40	267	356	1526	73	300	4481	839
1276	403	250	86	1443	574	285	123	4482	1457
7	260	2	49	131	381	30	74	4591	3385
101	1250	22	254	248	1396	52	285	4652	3300
62	709	12	145	373	969	72	196	4666	349
1346	639	255	129	1565	1061	300	220	4880	3666
1292	639	245	129	1475	1073	281	222	4888	3666
50	572	9	109	323	837	62	162	5263	146
177	937	37	192	351	1479	71	297	5339	4010
11	1200	2	242	214	1462	41	295	5677	2919
639	1232	117	238	818	1407	153	273	5680	1288
768	661	147	141	885	778	170	164	5786	3737
97	1124	19	224	402	1334	78	264	5854	2051
154	1	33	0	392	235	86	52	5868	2228
643	727	128	146	946	1021	187	204	5975	939
587	16	115	3	803	217	159	43	6067	575
51	664	10	135	254	831	50	168	6157	1071
377	670	73	146	538	969	104	209	6260	3838
334	664	64	135	537	831	104	168	6282	1071
19	1431	4	269	171	1586	34	300	6291	3570
300	1402	56	268	437	1539	83	295	6299	1811
1404	76	259	15	1592	718	299	148	6374	3685
848	221	145	45	986	364	174	75	6417	1544
