b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	412	71	85	502	572	101	117	1277	118
292	597	51	121	533	783	103	162	424	1924
1257	911	246	195	1448	1106	286	237	4482	2112
397	357	78	69	569	503	113	98	5013	2465
757	1	145	0	1105	291	216	61	3382	3869
362	172	68	34	504	314	98	64	2015	5047
1146	1307	213	265	1329	1473	252	300	3838	5077
1075	396	218	78	1300	672	269	141	559	5100
408	135	76	27	785	545	153	111	3762	5188
261	834	57	168	449	1025	97	209	2492	5223
486	683	98	136	818	1029	168	210	2498	5223
313	698	63	131	502	951	103	184	1752	6379
669	1	133	0	920	225	183	45	5975	7145
1032	1317	200	266	1177	1454	229	293	5965	7298
48	1	9	0	299	241	59	47	320	7674
174	1	33	0	425	241	83	47	324	7674
1	741	0	148	153	893	32	180	290	7726
728	559	142	104	1445	1300	286	252	5961	7853
