b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	648	79	127	852	1097	167	216	96	813
717	1155	135	225	1082	1514	211	300	98	1972
1082	1	211	0	1527	485	297	95	98	1973
1146	1155	232	225	1477	1467	300	289	127	1972
48	1	11	0	488	536	95	105	128	1973
86	589	16	106	268	768	58	147	276	2409
728	589	153	106	944	768	200	147	283	2409
486	240	95	43	770	531	153	101	478	169
6	1182	1	227	338	1550	67	300	850	1616
338	1	67	0	1540	1192	300	228	850	1617
1	1192	0	228	373	1558	73	300	851	1617
373	1	73	0	1037	841	204	167	851	1618
715	771	135	163	1035	1084	196	223	864	2238
989	1119	191	219	1388	1434	274	279	970	577
289	365	58	67	814	948	157	174	1351	584
325	508	67	97	445	633	93	124	1439	170
1080	1198	214	240	1357	1483	273	300	1503	2138
1302	664	253	132	1529	888	300	178	1529	250
996	149	200	29	1225	376	243	71	1534	703
10	1213	2	234	591	1524	122	300	1543	708
610	769	116	142	855	1008	169	193	1546	251
1306	767	252	144	1514	1001	294	191	1590	1603
293	420	57	87	700	807	137	164	1592	1604
6	1106	1	215	279	1380	58	272	1621	792
1	437	0	89	266	732	57	150	1700	2115
579	1143	113	230	899	1436	177	289	1703	2107
1	200	0	40	186	376	33	71	1769	703
1203	420	224	85	1449	663	277	137	1787	2115
1	461	0	98	422	864	85	179	1788	2116
261	233	57	49	449	426	97	90	2492	2083
626	233	127	49	814	426	167	90	2498	2083
204	508	41	97	509	789	108	159	2574	170
772	758	146	147	1034	995	199	194	2906	2351
492	224	102	45	1143	730	231	146	4097	2359
1	1081	0	207	210	1289	38	245	4146	2362
212	303	40	65	439	532	91	116	4481	1945
1305	1	256	0	1501	190	296	39	4482	2352
525	153	97	30	648	276	122	55	4533	2197
1166	979	225	203	1334	1150	258	237	4596	1089
761	1105	153	211	993	1326	200	257	4652	295
21	770	3	156	382	1032	74	203	4666	2347
757	281	152	56	965	494	196	101	6260	2033
1068	941	218	180	1469	1339	300	261	6283	794
385	97	75	16	968	465	189	87	6308	794
