b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	6	145	1	1092	526	230	108	36	4333
977	253	192	48	1294	570	254	110	38	2616
1191	162	223	34	1549	533	300	114	55	2061
703	1100	135	208	901	1298	173	246	57	1856
128	783	26	164	712	1426	148	300	112	4877
712	1	148	0	933	219	195	46	112	4878
161	1100	33	208	359	1298	71	246	116	1856
1	1306	0	251	156	1461	32	283	116	1859
655	1192	128	238	873	1424	171	284	116	4093
1	283	0	53	161	442	33	86	116	4347
873	1109	172	231	1133	1426	228	300	125	4877
807	265	164	57	1272	708	257	145	149	3928
1	968	0	182	308	1274	60	242	150	3529
97	1	18	0	308	212	60	42	150	3927
1268	482	254	91	1493	702	295	131	181	2930
916	1038	176	205	1188	1274	228	252	188	1882
954	26	182	5	1193	265	229	52	188	3718
121	253	21	48	438	570	83	110	200	2616
642	75	123	16	883	325	173	68	202	2694
175	1139	35	241	374	1318	73	275	202	3739
661	6	127	1	1194	437	237	89	202	4333
708	96	140	20	1051	442	210	90	203	1039
1067	182	219	37	1467	515	298	103	226	2002
1179	1102	228	217	1351	1274	263	252	251	1882
1117	26	217	5	1351	260	263	51	251	3718
1	727	0	152	436	1166	94	242	267	5230
1026	706	211	133	1492	1243	300	236	278	3529
1026	1199	211	234	1313	1550	264	300	278	3926
1313	1	264	0	1492	180	300	36	278	3927
540	265	113	57	1005	708	206	145	278	3928
757	1100	146	208	955	1298	184	246	284	1856
75	1220	14	243	435	1507	78	296	298	133
75	696	14	127	441	1267	79	226	298	4023
75	300	14	55	299	551	54	101	298	4847
1016	1066	197	219	1170	1319	229	274	304	2549
1292	1118	240	211	1472	1298	275	246	306	1856
1	764	0	146	440	1274	82	242	307	3529
1	1257	0	247	229	1550	40	300	307	3926
229	1	40	0	440	212	82	42	307	3927
1101	353	228	73	1468	719	300	145	308	3705
67	112	16	21	609	322	129	67	308	3705
1	719	0	145	650	1480	135	300	309	3705
650	1	135	0	813	161	166	31	309	3706
1153	192	218	39	1286	325	241	62	322	5101
1044	428	212	87	1429	793	299	170	355	1263
852	884	163	170	1335	1361	259	265	393	2277
988	880	185	164	1187	1066	228	204	418	4670
1278	1089	252	209	1525	1348	300	259	420	1859
1284	84	253	14	1525	325	300	61	420	4347
1	1348	0	259	156	1524	33	295	421	1859
1	325	0	61	119	442	25	86	421	4347
718	1187	136	222	968	1441	186	273	423	4171
